id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,587,0,40,2,0,2,1,53,27,3
1978196,0,587,0,40,3,9,2,1,79,37,3
2014192,0,587,0,40,2,0,2,1,47,55,3
1980739,0,587,0,40,2,8,2,1,78,43,3
1957712,0,587,0,40,3,5,2,1,75,39,3
2011000,0,587,0,40,3,1,2,1,46,19,3
2004983,0,587,0,40,2,2,2,1,55,34,3
2015202,0,587,0,40,2,0,2,1,43,43,3
1987167,0,587,0,40,3,7,2,1,71,26,3
2004081,0,587,0,40,2,2,2,1,55,43,3
2003194,0,587,0,40,2,3,2,1,51,63,3
1997411,0,587,0,40,2,4,2,1,53,40,3
2002269,0,587,0,40,2,3,2,1,52,24,3
2010646,0,587,0,40,2,1,2,1,49,35,3
2010432,0,587,0,40,3,1,2,1,46,32,3
1989898,0,587,0,40,2,5,2,1,70,29,3
1990512,0,587,0,40,3,6,2,1,68,65,3
2015290,0,587,0,40,3,1,2,1,39,77,3
1980104,0,587,0,40,2,7,2,1,80,67,3
2018617,0,587,0,40,2,0,2,1,37,86,3
2003089,0,587,0,40,2,4,2,1,45,44,3
2006919,0,587,0,40,2,2,2,1,54,41,3
1997335,0,587,0,40,2,5,2,1,54,36,3
2006392,0,587,0,40,2,4,2,1,51,43,3
1989556,0,587,0,40,2,6,2,1,63,37,3
2002846,0,587,0,40,3,4,2,1,47,7,3
1967809,0,587,0,40,2,10,2,1,114,38,3
2017672,0,587,0,40,3,1,2,1,39,28,3
2019174,0,587,0,40,3,1,2,1,35,68,3
2021532,0,587,0,40,2,0,2,1,34,105,3
2000267,1,587,546,10.786,3,4,2,1,58,47,3
1978009,0,587,0,40,2,9,2,1,81,30,3
2004990,1,587,530,17.7434,3,2,2,1,53,57,3
2011897,0,587,0,40,2,2,2,1,48,16,3
2021426,0,587,0,40,3,0,2,1,33,52,3
1981778,0,587,0,40,3,7,2,1,85,20,3
1965073,0,587,0,40,3,8,2,1,87,58,3
1997990,0,587,0,40,2,3,2,1,64,49,3
2019045,0,587,0,40,2,1,2,1,33,44,3
2015082,0,587,0,40,2,2,2,1,35,22,3
2007744,0,587,0,40,3,4,2,1,44,62,3
2000145,0,587,0,40,3,4,2,1,59,27,3
1968140,0,587,0,40,3,11,2,1,124,24,3
2001240,0,587,0,40,2,4,2,1,46,50,3
1993826,0,587,0,40,2,5,2,1,65,44,3
1970176,0,587,0,40,2,9,2,1,101,23,3
2013065,0,587,0,40,2,3,2,1,39,43,3
2020871,0,587,0,40,3,1,2,1,34,52,3
2021750,0,587,0,40,3,0,2,1,32,67,3
2022337,0,587,0,40,2,0,2,1,32,69,3
2022721,0,587,0,40,2,0,2,1,32,30,3
1990147,0,587,0,40,3,6,2,1,53,46,3
1965984,0,587,0,40,2,6,2,1,104,54,3
1978791,0,587,0,40,2,8,2,1,83,44,3
2002989,0,587,0,40,3,4,2,1,53,49,3
1983654,0,587,0,40,2,8,2,1,73,58,3
2019434,0,587,0,40,3,1,2,1,34,40,3
2021549,0,587,0,40,3,1,2,1,33,41,3
1983508,0,587,0,40,2,8,2,1,77,58,3
2023843,0,587,0,40,3,0,2,1,31,39,3
2006073,0,587,0,40,3,2,2,1,46,53,3
2006886,0,587,0,40,3,2,2,1,48,57,3
2014366,0,587,0,40,3,2,2,1,37,47,3
2013616,0,587,0,40,3,1,2,1,40,62,3
2018931,0,587,0,40,2,1,2,1,34,38,3
1997217,0,587,0,40,2,5,2,1,50,32,3
1961375,0,587,0,40,3,8,2,1,68,66,3
1969914,1,587,555,27.4807,2,11,2,1,106,43,3
1977958,0,587,0,40,2,10,2,1,72,80,3
2019536,0,587,0,40,2,1,2,1,31,26,3
2006972,0,587,0,40,2,3,2,1,46,11,3
2012768,0,587,0,40,3,3,2,1,38,43,3
2016975,0,587,0,40,2,3,2,1,33,23,3
2022890,0,587,0,40,3,0,2,1,30,13,3
2023850,0,587,0,40,2,0,2,1,30,44,3
2024297,0,587,0,40,3,0,2,1,30,44,3
1981803,0,587,0,40,2,5,2,1,77,27,3
2013303,0,587,0,40,3,2,2,1,37,46,3
2015312,0,587,0,40,2,1,2,1,40,31,3
2018490,0,587,0,40,2,1,2,1,36,35,3
2002331,1,587,556,28.7687,3,4,2,1,51,48,3
2007509,0,587,0,40,3,3,2,1,43,37,3
2021232,0,587,0,40,3,1,2,1,30,68,3
2020053,0,587,0,40,2,1,2,1,34,6,3
2020394,0,587,0,40,3,1,2,1,32,46,3
1964164,1,587,557,30.1612,2,16,2,1,90,27,3
1995400,1,587,542,18.9635,3,6,2,1,57,42,3
2021687,0,587,0,40,2,1,2,1,33,72,3
2023980,0,587,0,40,2,0,2,1,29,29,3
2024404,0,587,0,40,3,0,2,1,29,18,3
2024494,0,587,0,40,3,0,2,1,29,36,3
2024632,0,587,0,40,2,0,2,1,29,78,3
2001182,0,587,0,40,2,3,2,1,59,27,3
1997302,0,587,0,40,3,5,2,1,48,31,3
2000808,0,587,0,40,2,4,2,1,44,44,3
2020999,0,587,0,40,3,1,2,1,30,53,3
2010052,0,587,0,40,3,2,2,1,41,60,3
1987209,0,587,0,40,2,7,2,1,59,57,3
2012895,0,587,0,40,3,3,2,1,37,40,3
2015703,0,587,0,40,3,3,2,1,32,41,3
2021519,0,587,0,40,3,1,2,1,32,58,3
1990899,1,587,558,14.5963,3,5,2,1,64,67,3
2002040,0,587,0,40,2,3,2,1,52,44,3
2023532,0,587,0,40,3,0,2,1,28,66,3
2023772,0,587,0,40,3,0,2,1,28,11,3
2024503,0,587,0,40,3,0,2,1,28,26,3
2024607,0,587,0,40,2,0,2,1,28,63,3
2024967,0,587,0,40,2,0,2,1,28,56,3
2025044,0,587,0,40,3,0,2,1,28,34,3
1942273,0,587,0,40,2,15,2,1,128,55,3
1993113,0,587,0,40,3,6,2,1,55,29,3
1996496,0,587,0,40,3,4,2,1,58,21,3
1980212,0,587,0,40,3,8,2,1,79,56,3
1999945,0,587,0,40,2,5,2,1,56,60,3
2019044,0,587,0,40,3,1,2,1,33,41,3
1976676,0,587,0,40,2,11,2,1,79,71,3
2003130,0,587,0,40,2,2,2,1,59,63,3
1999874,0,587,0,40,3,4,2,1,52,66,3
2019031,0,587,0,40,3,1,2,1,35,48,3
1982167,0,587,0,40,2,8,2,1,66,17,3
2016005,0,587,0,40,3,3,2,1,31,46,3
2007734,0,587,0,40,3,3,2,1,40,56,3
1965548,0,587,0,40,2,8,2,1,68,26,3
2015997,0,587,0,40,2,3,2,1,37,49,3
2011633,0,587,0,40,2,3,2,1,43,69,3
2018279,0,587,0,40,3,2,2,1,35,49,3
2024118,0,587,0,40,2,0,2,1,27,22,3
2025397,0,587,0,40,3,0,2,1,27,96,3
2025822,0,587,0,40,2,0,2,1,27,44,3
2026132,0,587,0,40,2,0,2,1,27,37,3
2026142,0,587,0,40,3,0,2,1,27,49,3
2016820,0,587,0,40,3,1,2,1,28,89,3
1983860,0,587,0,40,3,7,2,1,67,71,3
2001322,1,587,556,23.6428,3,5,2,1,52,78,3
2016666,0,587,0,40,2,1,2,1,37,68,3
2004054,0,587,0,40,2,3,2,1,55,24,3
