id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2324517,0,264,0,40,2,5,2,1,96,52,4
2345945,0,264,0,40,3,5,2,1,63,45,4
2329544,0,264,0,40,2,8,2,1,70,68,4
2356429,0,264,0,40,3,2,2,1,59,42,4
2364337,0,264,0,40,3,1,2,1,43,61,4
2329121,1,264,224,16.1654,3,8,2,1,76,26,4
2344584,0,264,0,40,2,6,2,1,64,31,4
2321578,0,264,0,40,2,9,2,1,78,37,4
2371051,0,264,0,40,2,0,2,1,36,28,4
2344838,0,264,0,40,3,4,2,1,63,31,4
2365746,0,264,0,40,2,1,2,1,40,54,4
2337510,0,264,0,40,3,6,2,1,71,52,4
2368454,0,264,0,40,3,1,2,1,35,63,4
2370344,0,264,0,40,2,0,2,1,34,93,4
2356884,0,264,0,40,2,2,2,1,51,43,4
2361507,0,264,0,40,2,3,2,1,38,71,4
2352472,0,264,0,40,2,4,2,1,56,27,4
2371076,0,264,0,40,3,0,2,1,33,92,4
2372808,0,264,0,40,3,0,2,1,33,16,4
2349785,0,264,0,40,3,2,2,1,65,47,4
2326369,0,264,0,40,2,7,2,1,93,51,4
2315546,0,264,0,40,2,9,2,1,93,95,4
2326202,0,264,0,40,3,6,2,1,81,22,4
2372731,0,264,0,40,3,0,2,1,32,66,4
2373065,0,264,0,40,2,0,2,1,32,22,4
2373241,0,264,0,40,2,0,2,1,32,36,4
2349020,0,264,0,40,2,4,2,1,58,35,4
2357463,0,264,0,40,3,2,2,1,54,111,4
2313834,0,264,0,40,2,9,2,1,90,40,4
2347082,0,264,0,40,3,3,2,1,69,49,4
2369841,0,264,0,40,2,1,2,1,33,33,4
2353913,0,264,0,40,3,5,2,1,48,39,4
2373128,0,264,0,40,3,0,2,1,31,59,4
2373649,0,264,0,40,3,0,2,1,31,60,4
2343481,0,264,0,40,2,5,2,1,60,39,4
2349412,0,264,0,40,2,5,2,1,49,37,4
2332522,0,264,0,40,2,6,2,1,70,25,4
2311241,1,264,144,20.091,3,13,2,1,88,41,4
2332412,0,264,0,40,2,8,2,1,71,18,4
2366531,0,264,0,40,2,2,2,1,37,60,4
2371825,0,264,0,40,3,1,2,1,33,60,4
2373568,0,264,0,40,2,0,2,1,30,29,4
2374226,0,264,0,40,2,0,2,1,30,69,4
2369145,0,264,0,40,3,1,2,1,30,25,4
2333644,0,264,0,40,3,6,2,1,77,48,4
2343810,0,264,0,40,2,6,2,1,57,20,4
2371223,0,264,0,40,3,1,2,1,31,50,4
2350074,0,264,0,40,2,4,2,1,47,56,4
2366258,0,264,0,40,2,2,2,1,34,29,4
2365947,0,264,0,40,3,2,2,1,39,37,4
2312085,0,264,0,40,3,12,2,1,104,28,4
2329341,0,264,0,40,2,8,2,1,72,68,4
