id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1979963,0,554,0,40,2,2,2,1,73,14,3
1991017,0,554,0,40,3,1,2,1,52,47,3
1996623,0,554,0,40,2,0,2,1,45,31,3
1979697,0,554,0,40,3,4,2,1,61,29,3
1961604,0,554,0,40,3,7,2,1,88,105,3
1977292,0,554,0,40,3,5,2,1,61,54,3
1975572,0,554,0,40,3,6,2,1,67,66,3
1995917,0,554,0,40,3,1,2,1,42,53,3
1998657,0,554,0,40,3,0,2,1,40,43,3
1999586,0,554,0,40,2,0,2,1,39,54,3
1980402,0,554,0,40,2,4,2,1,60,56,3
1975669,0,554,0,40,3,5,2,1,76,57,3
1956375,0,554,0,40,2,10,2,1,98,13,3
1999296,0,554,0,40,3,0,2,1,37,23,3
1996704,0,554,0,40,3,1,2,1,37,55,3
1974694,0,554,0,40,3,8,2,1,61,26,3
1982364,0,554,0,40,2,3,2,1,55,20,3
1978047,0,554,0,40,3,5,2,1,59,20,3
1975856,0,554,0,40,2,6,2,1,60,41,3
1995943,0,554,0,40,3,1,2,1,39,36,3
1981609,0,554,0,40,3,5,2,1,56,24,3
1985769,0,554,0,40,2,3,2,1,48,34,3
1991866,0,554,0,40,2,3,2,1,45,24,3
1980588,0,554,0,40,3,5,2,1,57,64,3
1960008,0,554,0,40,3,9,2,1,76,34,3
1997931,0,554,0,40,2,1,2,1,35,63,3
1987482,0,554,0,40,2,3,2,1,50,38,3
2001975,0,554,0,40,2,0,2,1,34,61,3
2002759,0,554,0,40,2,0,2,1,34,39,3
1988787,0,554,0,40,3,2,2,1,50,34,3
1992000,0,554,0,40,2,2,2,1,40,69,3
1965191,0,554,0,40,2,6,2,1,49,48,3
1997837,0,554,0,40,3,1,2,1,39,30,3
1984072,0,554,0,40,2,5,2,1,50,81,3
1962482,0,554,0,40,2,6,2,1,49,36,3
2002099,0,554,0,40,2,1,2,1,34,40,3
2000100,0,554,0,40,3,0,2,1,33,25,3
2001961,0,554,0,40,3,0,2,1,33,12,3
2003189,0,554,0,40,3,0,2,1,33,41,3
1959348,0,554,0,40,3,8,2,1,82,41,3
1991014,0,554,0,40,2,2,2,1,47,48,3
1989248,0,554,0,40,3,2,2,1,47,34,3
1968796,0,554,0,40,2,4,2,1,107,60,3
1993001,0,554,0,40,3,2,2,1,45,68,3
1998271,0,554,0,40,3,1,2,1,38,86,3
2002744,0,554,0,40,3,0,2,1,32,32,3
2003940,0,554,0,40,2,0,2,1,32,59,3
1988993,0,554,0,40,3,3,2,1,38,28,3
1965955,0,554,0,40,2,9,2,1,98,33,3
1992963,0,554,0,40,3,2,2,1,44,31,3
1970651,0,554,0,40,2,7,2,1,87,53,3
1995359,0,554,0,40,3,1,2,1,45,39,3
1967336,0,554,0,40,2,10,2,1,87,65,3
2001711,0,554,0,40,2,0,2,1,31,49,3
2003721,0,554,0,40,3,0,2,1,31,54,3
2003757,0,554,0,40,3,0,2,1,31,29,3
2004388,0,554,0,40,3,0,2,1,31,55,3
1974188,0,554,0,40,3,7,2,1,67,61,3
1990176,0,554,0,40,2,4,2,1,46,43,3
1986480,0,554,0,40,2,4,2,1,47,35,3
1997263,0,554,0,40,3,1,2,1,40,46,3
2001737,0,554,0,40,3,1,2,1,31,32,3
1984019,0,554,0,40,3,4,2,1,56,30,3
2004345,0,554,0,40,2,0,2,1,30,54,3
2004975,0,554,0,40,2,0,2,1,30,40,3
1979525,0,554,0,40,3,5,2,1,53,69,3
1994083,0,554,0,40,2,1,2,1,43,34,3
1982086,0,554,0,40,3,6,2,1,52,59,3
1997851,0,554,0,40,2,2,2,1,31,10,3
1992957,0,554,0,40,2,2,2,1,44,51,3
1983276,0,554,0,40,3,4,2,1,49,98,3
1980226,0,554,0,40,3,6,2,1,51,64,3
1973916,0,554,0,40,3,7,2,1,65,60,3
1971340,0,554,0,40,2,7,2,1,71,24,3
1973630,0,554,0,40,2,10,2,1,65,65,3
2004639,0,554,0,40,2,0,2,1,29,41,3
2005482,0,554,0,40,3,0,2,1,29,41,3
2005494,0,554,0,40,2,0,2,1,29,45,3
1986542,0,554,0,40,3,3,2,1,46,74,3
1999838,0,554,0,40,2,1,2,1,29,41,3
1985779,0,554,0,40,2,2,2,1,58,54,3
1990364,0,554,0,40,3,4,2,1,36,64,3
1990603,0,554,0,40,3,3,2,1,39,26,3
1980771,0,554,0,40,2,5,2,1,57,66,3
2001912,0,554,0,40,3,1,2,1,29,47,3
1967366,0,554,0,40,3,8,2,1,92,26,3
1985486,0,554,0,40,2,3,2,1,39,47,3
1965219,0,554,0,40,2,7,2,1,61,22,3
1994796,0,554,0,40,3,1,2,1,46,30,3
1965344,0,554,0,40,2,8,2,1,85,33,3
1977047,0,554,0,40,2,7,2,1,62,47,3
1996192,0,554,0,40,3,2,2,1,37,19,3
2005679,0,554,0,40,2,0,2,1,28,102,3
2005930,0,554,0,40,2,0,2,1,28,51,3
2006160,0,554,0,40,3,0,2,1,28,49,3
2006234,0,554,0,40,3,0,2,1,28,45,3
1986675,0,554,0,40,3,3,2,1,40,55,3
1995876,0,554,0,40,2,2,2,1,38,47,3
1990327,0,554,0,40,3,3,2,1,45,36,3
1982194,0,554,0,40,2,6,2,1,48,55,3
1970112,0,554,0,40,3,5,2,1,91,52,3
2001814,0,554,0,40,3,1,2,1,30,29,3
1994439,0,554,0,40,3,1,2,1,41,44,3
1987951,0,554,0,40,2,4,2,1,44,52,3
1988287,0,554,0,40,3,2,2,1,52,45,3
1965495,0,554,0,40,2,7,2,1,64,30,3
1991280,0,554,0,40,3,4,2,1,41,10,3
1974279,0,554,0,40,3,7,2,1,77,48,3
1987650,0,554,0,40,2,4,2,1,39,44,3
1963465,0,554,0,40,3,5,2,1,79,45,3
1979356,0,554,0,40,2,4,2,1,71,115,3
2004496,0,554,0,40,2,1,2,1,28,75,3
2001519,0,554,0,40,3,1,2,1,31,24,3
1943425,0,554,0,40,3,11,2,1,106,66,3
2006355,0,554,0,40,2,0,2,1,27,33,3
2006877,0,554,0,40,3,0,2,1,27,44,3
1991831,0,554,0,40,3,1,2,1,41,29,3
1963412,0,554,0,40,3,6,2,1,72,9,3
1984999,0,554,0,40,2,4,2,1,51,24,3
