id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069385,0,737,0,40,3,3,2,1,28,30,3
2069761,0,737,0,40,2,1,2,1,15,32,3
2069294,0,737,0,40,2,3,2,1,28,8,3
2068373,0,737,0,40,3,6,2,1,32,36,3
2067730,0,737,0,40,3,5,2,1,37,48,3
2069725,0,737,0,40,3,2,2,1,16,48,3
2069604,0,737,0,40,2,2,2,1,21,35,3
2064303,0,737,0,40,3,5,2,1,61,20,3
2069768,0,737,0,40,3,2,2,1,7,37,3
2069641,0,737,0,40,2,4,2,1,15,15,3
2069780,0,737,0,40,2,0,2,1,3,65,3
2069782,0,737,0,40,2,0,2,1,3,64,3
1982850,0,737,0,40,3,25,2,1,122,45,3
2069754,0,737,0,40,3,3,2,1,8,41,3
2065304,0,737,0,40,2,10,2,1,37,75,3
2069781,0,737,0,40,3,0,2,1,2,98,3
2069786,0,737,0,40,2,0,2,1,2,34,3
