id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371899,0,794,0,40,2,1,2,1,23,7,6
3372502,0,794,0,40,3,0,2,1,20,50,6
3372462,0,794,0,40,2,0,2,1,19,57,6
3372620,0,794,0,40,2,0,2,1,19,49,6
3371716,0,794,0,40,2,1,2,1,23,51,6
3372856,0,794,0,40,3,0,2,1,17,26,6
3372269,0,794,0,40,2,1,2,1,17,41,6
3372814,0,794,0,40,2,0,2,1,16,36,6
3372838,0,794,0,40,2,0,2,1,16,13,6
3372976,0,794,0,40,2,0,2,1,16,52,6
3372996,0,794,0,40,3,0,2,1,16,40,6
3373026,0,794,0,40,3,0,2,1,16,77,6
3373015,0,794,0,40,3,0,2,1,15,21,6
3373031,0,794,0,40,2,0,2,1,15,39,6
3373061,0,794,0,40,2,0,2,1,15,37,6
3373075,0,794,0,40,3,0,2,1,15,47,6
3373095,0,794,0,40,3,0,2,1,15,49,6
3371496,0,794,0,40,2,3,2,1,30,69,6
3372985,0,794,0,40,3,0,2,1,14,69,6
3373167,0,794,0,40,3,0,2,1,14,31,6
3373177,0,794,0,40,3,0,2,1,14,40,6
3373199,0,794,0,40,2,0,2,1,14,53,6
3373223,0,794,0,40,3,0,2,1,14,26,6
3373229,0,794,0,40,2,0,2,1,14,32,6
3371725,0,794,0,40,2,1,2,1,27,38,6
3372686,0,794,0,40,2,1,2,1,14,41,6
3372164,0,794,0,40,2,2,2,1,18,26,6
3372726,0,794,0,40,2,1,2,1,16,33,6
3372891,0,794,0,40,2,0,2,1,13,29,6
3373124,0,794,0,40,3,0,2,1,13,59,6
3373198,0,794,0,40,2,0,2,1,13,9,6
3373218,0,794,0,40,3,0,2,1,13,48,6
3373238,0,794,0,40,2,0,2,1,13,61,6
3373296,0,794,0,40,2,0,2,1,13,29,6
3372421,0,794,0,40,2,1,2,1,18,46,6
3372104,0,794,0,40,3,2,2,1,18,71,6
3372854,0,794,0,40,3,1,2,1,14,74,6
3373120,0,794,0,40,3,0,2,1,12,29,6
3373244,0,794,0,40,2,0,2,1,12,49,6
3373279,0,794,0,40,2,0,2,1,12,18,6
3373371,0,794,0,40,2,0,2,1,12,52,6
3373424,0,794,0,40,2,0,2,1,12,19,6
3373454,0,794,0,40,3,0,2,1,12,37,6
3373496,0,794,0,40,3,0,2,1,12,76,6
3372241,0,794,0,40,2,1,2,1,20,22,6
3372956,0,794,0,40,3,1,2,1,12,48,6
3373173,0,794,0,40,3,1,2,1,12,43,6
3373064,0,794,0,40,3,0,2,1,11,36,6
3373176,0,794,0,40,2,0,2,1,11,29,6
3373391,0,794,0,40,3,0,2,1,11,19,6
3373427,0,794,0,40,2,0,2,1,11,53,6
3373514,0,794,0,40,2,0,2,1,11,38,6
3373536,0,794,0,40,3,0,2,1,11,35,6
3373568,0,794,0,40,3,0,2,1,11,52,6
3372588,0,794,0,40,2,1,2,1,12,52,6
3371769,0,794,0,40,2,3,2,1,21,68,6
3372544,0,794,0,40,2,1,2,1,16,67,6
3372736,0,794,0,40,2,1,2,1,16,75,6
3372673,0,794,0,40,3,2,2,1,12,17,6
3372953,0,794,0,40,3,1,2,1,13,28,6
3373048,0,794,0,40,3,0,2,1,10,68,6
3373401,0,794,0,40,2,0,2,1,10,66,6
3373601,0,794,0,40,2,0,2,1,10,17,6
3373636,0,794,0,40,2,0,2,1,10,19,6
3373642,0,794,0,40,2,0,2,1,10,27,6
3373680,0,794,0,40,2,0,2,1,10,30,6
3373712,0,794,0,40,2,0,2,1,10,30,6
3373726,0,794,0,40,2,0,2,1,10,21,6
3373748,0,794,0,40,2,0,2,1,10,85,6
3373758,0,794,0,40,2,0,2,1,10,20,6
3371940,0,794,0,40,2,1,2,1,19,35,6
3372278,0,794,0,40,3,2,2,1,11,56,6
3372113,0,794,0,40,2,3,2,1,12,33,6
3371922,0,794,0,40,3,2,2,1,19,60,6
3372576,0,794,0,40,2,1,2,1,17,42,6
3373132,0,794,0,40,2,1,2,1,11,52,6
3373262,0,794,0,40,3,1,2,1,11,15,6
3372697,0,794,0,40,2,2,2,1,12,39,6
3373184,0,794,0,40,3,0,2,1,9,51,6
3373539,0,794,0,40,2,0,2,1,9,48,6
3373655,0,794,0,40,3,0,2,1,9,16,6
3373703,0,794,0,40,2,0,2,1,9,88,6
3373747,0,794,0,40,3,0,2,1,9,22,6
3373751,0,794,0,40,2,0,2,1,9,33,6
3373755,0,794,0,40,3,0,2,1,9,55,6
3373771,0,794,0,40,3,0,2,1,9,30,6
3373794,0,794,0,40,2,0,2,1,9,56,6
3373804,0,794,0,40,2,0,2,1,9,38,6
3373814,0,794,0,40,3,0,2,1,9,48,6
3373850,0,794,0,40,3,0,2,1,9,56,6
3373870,0,794,0,40,2,0,2,1,9,91,6
3373886,0,794,0,40,3,0,2,1,9,33,6
3373896,0,794,0,40,2,0,2,1,9,59,6
3373900,0,794,0,40,2,0,2,1,9,60,6
3372349,0,794,0,40,3,1,2,1,12,70,6
3372463,0,794,0,40,2,1,2,1,16,55,6
3372405,0,794,0,40,2,2,2,1,13,30,6
3372024,0,794,0,40,3,2,2,1,20,57,6
3371767,0,794,0,40,2,3,2,1,20,20,6
3373206,0,794,0,40,2,1,2,1,10,36,6
3372414,0,794,0,40,2,2,2,1,12,35,6
3372565,0,794,0,40,3,2,2,1,15,32,6
3372323,0,794,0,40,3,3,2,1,15,83,6
3372903,0,794,0,40,3,1,2,1,14,56,6
3373778,0,794,0,40,2,1,2,1,9,47,6
3373216,0,794,0,40,3,0,2,1,8,43,6
3373445,0,794,0,40,3,0,2,1,8,32,6
3373551,0,794,0,40,3,0,2,1,8,12,6
3373599,0,794,0,40,2,0,2,1,8,71,6
3373669,0,794,0,40,2,0,2,1,8,23,6
3373701,0,794,0,40,3,0,2,1,8,82,6
3373781,0,794,0,40,2,0,2,1,8,34,6
3373785,0,794,0,40,2,0,2,1,8,19,6
3373797,0,794,0,40,3,0,2,1,8,8,6
3373849,0,794,0,40,3,0,2,1,8,100,6
3373877,0,794,0,40,3,0,2,1,8,53,6
3373913,0,794,0,40,2,0,2,1,8,85,6
3373926,0,794,0,40,2,0,2,1,8,21,6
3373936,0,794,0,40,3,0,2,1,8,31,6
3373960,0,794,0,40,3,0,2,1,8,10,6
3373972,0,794,0,40,2,0,2,1,8,54,6
3373996,0,794,0,40,3,0,2,1,8,52,6
