id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,993,0,40,3,6,2,1,71,46,6
3428391,0,993,0,40,3,3,2,1,67,50,6
3412689,1,993,916,40,2,8,2,1,77,59,6
3400684,0,993,0,40,3,7,2,1,96,44,6
3419073,0,993,0,40,2,5,2,1,75,72,6
3435329,0,993,0,40,2,1,2,1,62,40,6
3444955,0,993,0,40,3,0,2,1,42,32,6
3433029,0,993,0,40,2,4,2,1,50,41,6
3422266,0,993,0,40,2,6,2,1,71,17,6
3400416,0,993,0,40,3,8,2,1,98,42,6
3437212,0,993,0,40,3,2,2,1,45,48,6
3443826,0,993,0,40,3,1,2,1,42,34,6
3395684,0,993,0,40,2,10,2,1,91,45,6
3448851,0,993,0,40,3,0,2,1,37,89,6
3447600,0,993,0,40,3,1,2,1,39,53,6
3415121,0,993,0,40,3,6,2,1,72,27,6
3376085,0,993,0,40,3,17,2,1,126,54,6
3449060,0,993,0,40,2,0,2,1,35,49,6
3427304,0,993,0,40,2,3,2,1,60,79,6
3410787,0,993,0,40,3,7,2,1,70,38,6
3443554,0,993,0,40,2,2,2,1,40,23,6
3417933,0,993,0,40,3,6,2,1,66,49,6
3391029,0,993,0,40,2,10,2,1,95,18,6
3451552,0,993,0,40,2,0,2,1,33,54,6
3438332,0,993,0,40,2,2,2,1,46,25,6
3378702,0,993,0,40,2,10,2,1,126,38,6
3358135,0,993,0,40,3,20,2,1,119,46,6
3388227,0,993,0,40,2,8,2,1,115,29,6
3443995,0,993,0,40,3,2,2,1,41,13,6
3444305,0,993,0,40,2,2,2,1,38,26,6
3450153,0,993,0,40,3,1,2,1,33,52,6
3383890,0,993,0,40,2,14,2,1,101,63,6
3436955,0,993,0,40,3,4,2,1,47,53,6
3452120,0,993,0,40,2,0,2,1,31,103,6
3452194,0,993,0,40,3,0,2,1,31,90,6
3405967,0,993,0,40,3,9,2,1,73,69,6
3448218,0,993,0,40,3,1,2,1,33,49,6
3442508,0,993,0,40,2,2,2,1,41,23,6
3429919,0,993,0,40,3,5,2,1,56,50,6
3400223,0,993,0,40,3,9,2,1,91,25,6
3443810,0,993,0,40,2,2,2,1,42,42,6
3430737,0,993,0,40,3,5,2,1,51,66,6
3399246,0,993,0,40,3,10,2,1,76,62,6
3425721,0,993,0,40,3,4,2,1,59,54,6
3452435,0,993,0,40,3,0,2,1,30,18,6
3452511,0,993,0,40,3,0,2,1,30,42,6
3389947,0,993,0,40,3,11,2,1,104,29,6
3429183,0,993,0,40,2,5,2,1,55,36,6
3404930,0,993,0,40,2,9,2,1,75,66,6
3404085,0,993,0,40,2,7,2,1,87,37,6
3436318,0,993,0,40,3,5,2,1,38,36,6
3439809,0,993,0,40,3,4,2,1,42,135,6
3451472,0,993,0,40,3,1,2,1,30,113,6
3451926,0,993,0,40,3,0,2,1,29,56,6
3452831,0,993,0,40,3,0,2,1,29,37,6
3452839,0,993,0,40,2,0,2,1,29,89,6
3444333,0,993,0,40,2,2,2,1,32,28,6
3376011,0,993,0,40,2,11,2,1,133,49,6
3380370,0,993,0,40,2,16,2,1,100,45,6
3442949,0,993,0,40,2,2,2,1,43,11,6
3410651,0,993,0,40,2,8,2,1,71,73,6
3405943,0,993,0,40,3,6,2,1,87,32,6
3429722,0,993,0,40,2,4,2,1,52,20,6
3453785,0,993,0,40,3,0,2,1,28,40,6
3447408,0,993,0,40,2,1,2,1,29,50,6
3433669,0,993,0,40,2,4,2,1,44,37,6
3448691,0,993,0,40,3,1,2,1,32,85,6
3397841,0,993,0,40,2,9,2,1,87,44,6
3409739,0,993,0,40,3,10,2,1,62,77,6
3443250,0,993,0,40,3,3,2,1,38,60,6
3380427,0,993,0,40,2,10,2,1,128,40,6
3432408,0,993,0,40,2,4,2,1,52,55,6
3436623,0,993,0,40,3,5,2,1,40,47,6
3429369,0,993,0,40,3,5,2,1,59,47,6
3449465,0,993,0,40,3,2,2,1,35,47,6
3454435,0,993,0,40,3,0,2,1,27,10,6
3454585,0,993,0,40,3,0,2,1,27,25,6
3431570,0,993,0,40,3,4,2,1,41,22,6
3431488,0,993,0,40,3,5,2,1,42,87,6
3426611,0,993,0,40,2,6,2,1,45,50,6
3411853,0,993,0,40,2,7,2,1,66,54,6
3428728,0,993,0,40,3,4,2,1,54,43,6
3385931,0,993,0,40,3,12,2,1,97,19,6
3449797,0,993,0,40,2,1,2,1,32,72,6
3421945,0,993,0,40,2,7,2,1,55,35,6
3399042,0,993,0,40,2,8,2,1,99,29,6
3438179,0,993,0,40,2,4,2,1,44,76,6
3413143,0,993,0,40,3,8,2,1,62,57,6
3417248,0,993,0,40,2,6,2,1,69,31,6
3451886,0,993,0,40,2,0,2,1,26,55,6
3453663,0,993,0,40,3,0,2,1,26,41,6
3453930,0,993,0,40,2,0,2,1,26,80,6
3454947,0,993,0,40,2,0,2,1,26,45,6
3376466,0,993,0,40,2,15,2,1,131,69,6
3435847,0,993,0,40,3,4,2,1,42,56,6
3402188,0,993,0,40,2,9,2,1,83,76,6
3441873,0,993,0,40,3,3,2,1,38,43,6
3433111,0,993,0,40,2,6,2,1,39,28,6
3447924,0,993,0,40,3,1,2,1,35,32,6
3447571,0,993,0,40,2,2,2,1,31,20,6
3438480,0,993,0,40,3,4,2,1,43,54,6
3374318,1,993,900,22.9467,3,16,2,1,140,56,6
3440981,0,993,0,40,2,2,2,1,47,47,6
3379795,0,993,0,40,2,15,2,1,103,88,6
3424050,0,993,0,40,3,5,2,1,57,22,6
3427195,0,993,0,40,2,7,2,1,43,31,6
3430109,0,993,0,40,2,4,2,1,57,31,6
3392906,0,993,0,40,3,11,2,1,94,17,6
3430193,0,993,0,40,3,6,2,1,53,28,6
3417447,0,993,0,40,3,6,2,1,77,94,6
3446143,1,993,952,34.2776,3,2,2,1,39,40,6
3442749,0,993,0,40,3,2,2,1,41,22,6
3449553,0,993,0,40,2,2,2,1,30,46,6
3454502,0,993,0,40,2,0,2,1,25,40,6
3455122,0,993,0,40,3,0,2,1,25,63,6
3455216,0,993,0,40,2,0,2,1,25,56,6
3430357,0,993,0,40,2,3,2,1,56,56,6
3447144,0,993,0,40,3,2,2,1,34,33,6
3403316,0,993,0,40,3,11,2,1,70,53,6
3420356,0,993,0,40,2,3,2,1,74,15,6
3448362,0,993,0,40,2,1,2,1,35,27,6
3393637,0,993,0,40,2,10,2,1,96,39,6
3452244,0,993,0,40,2,1,2,1,25,72,6
3422335,0,993,0,40,3,6,2,1,59,34,6
3372712,0,993,0,40,3,14,2,1,99,51,6
3438321,0,993,0,40,3,3,2,1,49,26,6
3450200,0,993,0,40,3,2,2,1,28,19,6
3444967,0,993,0,40,2,1,2,1,41,26,6
3414407,0,993,0,40,2,8,2,1,68,24,6
3447096,0,993,0,40,2,1,2,1,39,66,6
