id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2909090,0,683,0,40,3,7,2,1,72,30,5
2903637,0,683,0,40,3,7,2,1,73,45,5
2895027,0,683,0,40,2,7,2,1,88,27,5
2910367,0,683,0,40,2,4,2,1,74,66,5
2906917,0,683,0,40,3,7,2,1,58,57,5
2922894,0,683,0,40,3,4,2,1,45,48,5
2930019,0,683,0,40,3,1,2,1,30,141,5
2919218,0,683,0,40,3,5,2,1,46,21,5
2885712,0,683,0,40,2,10,2,1,100,40,5
2885874,0,683,0,40,3,9,2,1,102,46,5
2876223,0,683,0,40,2,8,2,1,115,40,5
2929946,0,683,0,40,2,2,2,1,26,55,5
2932652,0,683,0,40,3,0,2,1,23,51,5
2931594,0,683,0,40,2,1,2,1,26,55,5
2932914,0,683,0,40,2,0,2,1,22,60,5
2864008,0,683,0,40,2,14,2,1,107,25,5
2929373,0,683,0,40,3,1,2,1,28,25,5
2932083,0,683,0,40,2,1,2,1,23,28,5
2907135,0,683,0,40,3,8,2,1,68,42,5
2930887,0,683,0,40,3,2,2,1,24,30,5
2911360,0,683,0,40,2,6,2,1,62,13,5
2932078,0,683,0,40,3,1,2,1,23,31,5
2897761,0,683,0,40,3,9,2,1,71,47,5
2932678,0,683,0,40,3,0,2,1,20,22,5
2933349,0,683,0,40,2,0,2,1,20,33,5
2933439,0,683,0,40,3,0,2,1,20,42,5
2885016,0,683,0,40,2,11,2,1,71,12,5
2917332,0,683,0,40,3,4,2,1,40,33,5
2920888,0,683,0,40,3,4,2,1,47,36,5
2930451,0,683,0,40,3,2,2,1,23,29,5
2925148,0,683,0,40,3,4,2,1,37,38,5
2931248,0,683,0,40,2,1,2,1,25,57,5
2895941,0,683,0,40,2,9,2,1,74,42,5
2929880,0,683,0,40,3,3,2,1,28,34,5
2846428,0,683,0,40,3,20,2,1,121,44,5
2920540,0,683,0,40,2,5,2,1,47,85,5
2933402,0,683,0,40,2,0,2,1,19,36,5
2927920,0,683,0,40,3,4,2,1,26,57,5
2894926,0,683,0,40,2,10,2,1,70,72,5
2872012,0,683,0,40,2,12,2,1,101,28,5
2929659,0,683,0,40,3,2,2,1,23,28,5
2933384,0,683,0,40,2,0,2,1,18,56,5
2933472,0,683,0,40,2,0,2,1,18,32,5
2931313,0,683,0,40,3,1,2,1,21,30,5
2932162,0,683,0,40,3,1,2,1,20,43,5
2912211,0,683,0,40,2,8,2,1,45,6,5
2929887,0,683,0,40,3,2,2,1,24,35,5
2929933,0,683,0,40,3,2,2,1,24,43,5
2917727,0,683,0,40,3,4,2,1,57,60,5
2897924,0,683,0,40,2,8,2,1,78,48,5
2871672,1,683,557,35.1554,2,16,2,1,97,24,5
2924497,0,683,0,40,2,5,2,1,43,80,5
2933607,0,683,0,40,3,0,2,1,17,37,5
2933712,0,683,0,40,2,0,2,1,17,22,5
2933823,0,683,0,40,3,0,2,1,17,32,5
2933865,0,683,0,40,2,0,2,1,17,48,5
2897199,0,683,0,40,2,8,2,1,74,33,5
2902886,0,683,0,40,2,8,2,1,65,39,5
2873754,1,683,540,40,2,14,2,1,109,17,5
2924060,0,683,0,40,2,3,2,1,44,36,5
2927009,0,683,0,40,3,2,2,1,36,68,5
2933132,0,683,0,40,3,1,2,1,18,32,5
2929357,0,683,0,40,3,2,2,1,32,17,5
2928990,0,683,0,40,2,3,2,1,29,27,5
2933750,0,683,0,40,3,0,2,1,16,71,5
2933836,0,683,0,40,2,0,2,1,16,60,5
2934011,0,683,0,40,3,0,2,1,16,38,5
2930448,0,683,0,40,2,1,2,1,18,47,5
2925518,0,683,0,40,3,3,2,1,29,48,5
2932376,0,683,0,40,2,1,2,1,18,37,5
2930382,0,683,0,40,3,2,2,1,24,36,5
2931526,0,683,0,40,3,2,2,1,20,60,5
2931010,0,683,0,40,2,2,2,1,23,49,5
2929036,0,683,0,40,3,3,2,1,29,63,5
2929687,0,683,0,40,3,3,2,1,21,43,5
2917115,0,683,0,40,2,7,2,1,34,88,5
2932363,0,683,0,40,3,1,2,1,21,41,5
2929737,0,683,0,40,3,3,2,1,27,45,5
2884117,0,683,0,40,3,12,2,1,82,44,5
2924643,0,683,0,40,2,5,2,1,44,78,5
2925711,0,683,0,40,2,5,2,1,31,100,5
