id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2290984,0,160,0,40,3,1,2,1,71,76,4
2287912,0,160,0,40,2,0,2,1,54,43,4
2305955,0,160,0,40,3,0,2,1,52,51,4
2283998,0,160,0,40,2,0,2,1,49,44,4
2283256,0,160,0,40,3,0,2,1,57,24,4
2300990,0,160,0,40,3,3,2,1,62,48,4
2291667,0,160,0,40,3,3,2,1,69,47,4
2287156,0,160,0,40,2,1,2,1,51,35,4
2285151,0,160,0,40,2,0,2,1,53,55,4
2307833,0,160,0,40,2,1,2,1,45,12,4
2308683,0,160,0,40,3,1,2,1,43,29,4
2305821,0,160,0,40,3,2,2,1,50,75,4
2312533,0,160,0,40,3,0,2,1,40,39,4
2301237,0,160,0,40,3,4,2,1,59,33,4
2313136,0,160,0,40,3,0,2,1,39,22,4
2296042,0,160,0,40,3,6,2,1,70,86,4
2285763,0,160,0,40,2,4,2,1,70,75,4
2311360,0,160,0,40,2,1,2,1,40,21,4
2296896,0,160,0,40,3,6,2,1,67,5,4
2309517,0,160,0,40,3,2,2,1,39,44,4
2313332,0,160,0,40,3,0,2,1,37,53,4
2293273,0,160,0,40,3,4,2,1,53,25,4
2303357,0,160,0,40,2,3,2,1,50,69,4
2298118,0,160,0,40,3,5,2,1,60,44,4
2292725,0,160,0,40,2,2,2,1,48,25,4
2285518,0,160,0,40,2,2,2,1,51,66,4
2282410,0,160,0,40,3,2,2,1,50,85,4
2299693,0,160,0,40,3,4,2,1,66,48,4
2314232,0,160,0,40,2,0,2,1,35,45,4
2287196,0,160,0,40,2,2,2,1,70,34,4
2312157,0,160,0,40,3,1,2,1,37,61,4
2307738,0,160,0,40,2,1,2,1,50,14,4
2281874,0,160,0,40,2,3,2,1,57,48,4
2287601,0,160,0,40,3,1,2,1,52,34,4
2286106,1,160,127,22.8226,3,3,2,1,46,45,4
2283454,0,160,0,40,3,4,2,1,75,28,4
2315307,0,160,0,40,3,0,2,1,34,44,4
2315642,0,160,0,40,2,0,2,1,34,12,4
2290493,0,160,0,40,2,5,2,1,74,34,4
2299651,0,160,0,40,3,4,2,1,59,53,4
2293788,0,160,0,40,3,4,2,1,46,35,4
2314351,0,160,0,40,3,1,2,1,36,38,4
2316112,0,160,0,40,2,0,2,1,33,52,4
2316264,0,160,0,40,3,0,2,1,33,21,4
2294656,0,160,0,40,3,1,2,1,33,78,4
2285738,0,160,0,40,2,1,2,1,55,43,4
2296777,0,160,0,40,2,5,2,1,57,26,4
2311954,0,160,0,40,2,1,2,1,34,57,4
2308056,1,160,126,34.2087,2,2,2,1,42,53,4
2294009,0,160,0,40,3,3,2,1,54,28,4
2283871,0,160,0,40,3,3,2,1,57,31,4
2316321,0,160,0,40,2,0,2,1,32,31,4
2294674,0,160,0,40,2,8,2,1,62,64,4
2299627,0,160,0,40,3,4,2,1,62,66,4
2291889,0,160,0,40,2,7,2,1,45,26,4
2307472,0,160,0,40,2,1,2,1,47,24,4
2310657,0,160,0,40,3,1,2,1,39,37,4
2312168,0,160,0,40,3,2,2,1,36,100,4
2284105,0,160,0,40,3,6,2,1,73,61,4
2310824,0,160,0,40,2,1,2,1,41,21,4
2313728,0,160,0,40,3,2,2,1,33,27,4
2287420,0,160,0,40,3,5,2,1,67,46,4
2283092,0,160,0,40,2,5,2,1,70,35,4
2312738,0,160,0,40,3,1,2,1,37,42,4
2308799,0,160,0,40,3,1,2,1,39,30,4
2283425,0,160,0,40,2,1,2,1,49,47,4
2306205,0,160,0,40,3,1,2,1,50,32,4
2311068,0,160,0,40,2,1,2,1,39,39,4
2313603,0,160,0,40,3,1,2,1,34,23,4
2306017,1,160,124,21.0146,3,3,2,1,47,136,4
2299609,0,160,0,40,2,3,2,1,64,17,4
2310258,0,160,0,40,3,2,2,1,39,27,4
2285567,0,160,0,40,2,1,2,1,40,36,4
2307245,0,160,0,40,3,3,2,1,40,56,4
2314520,0,160,0,40,2,1,2,1,32,25,4
2282441,0,160,0,40,3,4,2,1,60,31,4
2291484,0,160,0,40,3,4,2,1,62,39,4
2310308,0,160,0,40,2,1,2,1,44,21,4
2292607,0,160,0,40,3,7,2,1,56,40,4
2315955,0,160,0,40,2,0,2,1,30,52,4
2317333,0,160,0,40,3,0,2,1,30,28,4
2317475,0,160,0,40,3,0,2,1,30,28,4
2317609,0,160,0,40,2,0,2,1,30,59,4
2312616,2,160,0,40,2,1,2,1,32,56,4
2290799,0,160,0,40,2,1,2,1,40,43,4
2288050,0,160,0,40,2,2,2,1,39,88,4
2296806,0,160,0,40,3,4,2,1,72,49,4
2284668,0,160,0,40,2,4,2,1,53,33,4
2281899,0,160,0,40,3,2,2,1,54,44,4
2312709,0,160,0,40,3,1,2,1,36,55,4
2305632,0,160,0,40,2,3,2,1,41,68,4
2307933,0,160,0,40,3,4,2,1,42,69,4
2314518,0,160,0,40,3,1,2,1,33,125,4
2289120,0,160,0,40,2,1,2,1,50,75,4
2316551,0,160,0,40,3,0,2,1,29,38,4
2317771,0,160,0,40,3,0,2,1,29,32,4
2318073,0,160,0,40,2,0,2,1,29,30,4
2302691,0,160,0,40,3,3,2,1,49,35,4
2287965,0,160,0,40,2,9,2,1,71,87,4
2313410,0,160,0,40,3,1,2,1,32,24,4
2310378,0,160,0,40,3,2,2,1,34,34,4
2304229,0,160,0,40,3,3,2,1,54,34,4
2314266,0,160,0,40,3,1,2,1,32,76,4
2294705,0,160,0,40,3,2,2,1,38,51,4
2309689,0,160,0,40,3,2,2,1,37,35,4
2311215,0,160,0,40,3,2,2,1,40,41,4
2307323,0,160,0,40,3,3,2,1,47,32,4
2317178,0,160,0,40,2,1,2,1,30,62,4
2317032,0,160,0,40,2,0,2,1,28,34,4
2318262,0,160,0,40,3,0,2,1,28,39,4
2318604,0,160,0,40,3,0,2,1,28,25,4
2282023,0,160,0,40,2,3,2,1,41,31,4
2292854,0,160,0,40,3,4,2,1,64,27,4
2302454,0,160,0,40,3,3,2,1,52,59,4
2296587,0,160,0,40,3,5,2,1,65,63,4
2308996,0,160,0,40,3,2,2,1,39,19,4
2298003,0,160,0,40,2,5,2,1,53,64,4
2311810,0,160,0,40,3,2,2,1,35,24,4
2291098,0,160,0,40,3,7,2,1,64,51,4
2308074,0,160,0,40,3,2,2,1,44,25,4
2303685,0,160,0,40,3,3,2,1,53,52,4
2291410,0,160,0,40,3,1,2,1,51,34,4
2313284,0,160,0,40,2,1,2,1,33,37,4
2284443,0,160,0,40,2,6,2,1,51,47,4
2292753,0,160,0,40,2,5,2,1,66,71,4
2309266,0,160,0,40,2,1,2,1,46,45,4
2292414,0,160,0,40,3,2,2,1,48,59,4
2300912,0,160,0,40,2,5,2,1,52,21,4
