id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3453902,0,1045,0,40,2,2,2,1,61,54,6
3458557,0,1045,0,40,3,2,2,1,63,64,6
3459198,0,1045,0,40,3,4,2,1,45,29,6
3453752,0,1045,0,40,2,6,2,1,52,49,6
3460985,0,1045,0,40,3,3,2,1,43,28,6
3462438,0,1045,0,40,3,3,2,1,51,15,6
3470975,0,1045,0,40,3,0,2,1,29,71,6
3462121,0,1045,0,40,2,4,2,1,44,36,6
3406257,0,1045,0,40,3,15,2,1,97,46,6
3469291,0,1045,0,40,3,3,2,1,31,86,6
3461850,0,1045,0,40,2,3,2,1,44,41,6
3459902,0,1045,0,40,2,5,2,1,48,69,6
3430863,1,1045,935,40,2,12,2,1,76,68,6
3465553,0,1045,0,40,3,2,2,1,46,20,6
3472071,0,1045,0,40,3,0,2,1,25,27,6
3467627,0,1045,0,40,2,2,2,1,36,93,6
3408718,0,1045,0,40,3,11,2,1,111,57,6
3472445,0,1045,0,40,2,0,2,1,23,34,6
3472525,0,1045,0,40,3,0,2,1,23,33,6
3404376,0,1045,0,40,3,9,2,1,125,89,6
3448201,0,1045,0,40,2,5,2,1,65,42,6
3465988,0,1045,0,40,3,3,2,1,32,31,6
3452423,0,1045,0,40,2,5,2,1,58,54,6
3437549,0,1045,0,40,2,8,2,1,75,39,6
3462276,0,1045,0,40,2,5,2,1,35,41,6
3458669,0,1045,0,40,3,5,2,1,48,54,6
3433444,0,1045,0,40,3,8,2,1,80,64,6
3405941,0,1045,0,40,2,17,2,1,95,49,6
3472762,0,1045,0,40,3,0,2,1,21,47,6
3472824,0,1045,0,40,3,0,2,1,21,17,6
3464855,0,1045,0,40,2,3,2,1,38,63,6
3441094,0,1045,0,40,3,8,2,1,69,70,6
3471383,0,1045,0,40,2,1,2,1,24,46,6
3472949,0,1045,0,40,2,0,2,1,20,25,6
3468861,0,1045,0,40,3,1,2,1,32,72,6
3370228,0,1045,0,40,3,22,2,1,146,25,6
3471359,0,1045,0,40,2,1,2,1,21,18,6
3407286,0,1045,0,40,2,14,2,1,107,38,6
3472201,0,1045,0,40,3,1,2,1,21,39,6
3459394,0,1045,0,40,3,6,2,1,44,25,6
3472970,0,1045,0,40,3,0,2,1,19,18,6
3431677,0,1045,0,40,3,8,2,1,75,49,6
3453271,0,1045,0,40,2,6,2,1,51,10,6
3454138,0,1045,0,40,3,4,2,1,52,48,6
3444751,0,1045,0,40,2,8,2,1,63,63,6
3466311,0,1045,0,40,3,2,2,1,32,38,6
3466402,0,1045,0,40,3,3,2,1,34,31,6
3472670,0,1045,0,40,2,1,2,1,19,36,6
3472580,0,1045,0,40,2,0,2,1,18,17,6
3473284,0,1045,0,40,2,0,2,1,18,85,6
3473420,0,1045,0,40,3,0,2,1,18,39,6
3445218,0,1045,0,40,2,6,2,1,56,72,6
3458055,0,1045,0,40,2,4,2,1,46,46,6
3458744,0,1045,0,40,3,5,2,1,44,40,6
3471516,0,1045,0,40,3,1,2,1,24,68,6
3460694,0,1045,0,40,2,4,2,1,46,19,6
3403613,0,1045,0,40,3,17,2,1,82,21,6
3456848,0,1045,0,40,3,5,2,1,56,51,6
3471904,0,1045,0,40,3,2,2,1,25,66,6
3472672,0,1045,0,40,2,0,2,1,17,37,6
3473182,0,1045,0,40,3,0,2,1,17,56,6
3473222,0,1045,0,40,2,0,2,1,17,45,6
3473278,0,1045,0,40,2,0,2,1,17,28,6
3473503,0,1045,0,40,2,0,2,1,17,21,6
3470459,0,1045,0,40,3,1,2,1,23,32,6
3424369,0,1045,0,40,2,9,2,1,86,36,6
3464437,0,1045,0,40,3,5,2,1,35,27,6
3463844,0,1045,0,40,2,5,2,1,38,26,6
3440698,0,1045,0,40,3,9,2,1,61,59,6
3472726,0,1045,0,40,2,1,2,1,19,57,6
3472725,0,1045,0,40,2,1,2,1,21,35,6
3473138,0,1045,0,40,2,0,2,1,16,69,6
3473740,0,1045,0,40,3,0,2,1,16,57,6
3452121,0,1045,0,40,2,6,2,1,49,23,6
3413447,0,1045,0,40,2,11,2,1,102,26,6
3469789,0,1045,0,40,2,2,2,1,24,61,6
3464164,0,1045,0,40,3,2,2,1,41,59,6
3472722,0,1045,0,40,3,1,2,1,17,38,6
3440754,0,1045,0,40,3,9,2,1,58,31,6
3438080,0,1045,0,40,3,8,2,1,77,14,6
3441232,0,1045,0,40,2,10,2,1,67,95,6
3471104,0,1045,0,40,3,2,2,1,25,63,6
3468641,0,1045,0,40,3,2,2,1,25,30,6
3447520,0,1045,0,40,2,7,2,1,63,38,6
3469182,0,1045,0,40,3,3,2,1,27,63,6
3473308,0,1045,0,40,3,1,2,1,16,18,6
3428579,0,1045,0,40,3,10,2,1,67,34,6
3473715,0,1045,0,40,3,0,2,1,15,92,6
3473804,0,1045,0,40,2,0,2,1,15,83,6
3473824,0,1045,0,40,3,0,2,1,15,55,6
3465546,0,1045,0,40,3,3,2,1,30,57,6
3472125,0,1045,0,40,2,1,2,1,17,59,6
3434452,0,1045,0,40,2,11,2,1,70,22,6
3471566,0,1045,0,40,2,1,2,1,22,35,6
3472583,0,1045,0,40,2,1,2,1,17,49,6
3426861,0,1045,0,40,3,10,2,1,72,31,6
3472456,0,1045,0,40,2,1,2,1,16,60,6
3422311,0,1045,0,40,2,11,2,1,105,86,6
3466510,0,1045,0,40,3,2,2,1,37,52,6
3472164,0,1045,0,40,3,1,2,1,18,51,6
3452244,0,1045,0,40,2,4,2,1,61,72,6
3468093,0,1045,0,40,3,3,2,1,30,32,6
3454365,0,1045,0,40,3,7,2,1,52,57,6
