id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,286,0,40,3,9,2,1,83,32,3
1933723,0,286,0,40,2,1,2,1,57,52,3
1868518,1,286,142,23.6124,3,13,2,1,107,63,3
1933541,0,286,0,40,2,3,2,1,45,50,3
1940125,0,286,0,40,3,2,2,1,41,41,3
1943683,0,286,0,40,3,1,2,1,35,56,3
1936337,0,286,0,40,2,4,2,1,44,33,3
1948780,0,286,0,40,3,0,2,1,32,43,3
1945466,0,286,0,40,2,1,2,1,34,30,3
1927496,0,286,0,40,3,4,2,1,58,91,3
1947577,0,286,0,40,2,0,2,1,31,38,3
1872663,0,286,0,40,2,16,2,1,95,23,3
1941935,0,286,0,40,2,2,2,1,38,17,3
1933821,0,286,0,40,2,4,2,1,43,40,3
1949348,0,286,0,40,3,0,2,1,30,66,3
1931841,0,286,0,40,3,5,2,1,43,24,3
1858478,0,286,0,40,3,13,2,1,117,22,3
1945142,0,286,0,40,2,1,2,1,38,56,3
1920786,0,286,0,40,3,6,2,1,68,61,3
1949503,0,286,0,40,2,0,2,1,29,67,3
1911440,0,286,0,40,3,9,2,1,69,33,3
1948839,0,286,0,40,3,0,2,1,28,47,3
1949854,0,286,0,40,2,0,2,1,28,43,3
1874315,0,286,0,40,2,12,2,1,109,45,3
1934949,0,286,0,40,3,3,2,1,50,38,3
1854800,0,286,0,40,3,15,2,1,119,30,3
1917315,0,286,0,40,2,8,2,1,67,53,3
1950249,0,286,0,40,3,0,2,1,27,51,3
1856882,1,286,151,23.4725,3,16,2,1,125,19,3
1894563,0,286,0,40,2,10,2,1,83,38,3
1907964,0,286,0,40,2,8,2,1,78,39,3
1945202,0,286,0,40,2,2,2,1,35,38,3
1945857,0,286,0,40,2,2,2,1,31,28,3
1936143,0,286,0,40,3,4,2,1,49,39,3
1945413,0,286,0,40,2,1,2,1,38,59,3
1942257,0,286,0,40,2,1,2,1,31,24,3
1933722,0,286,0,40,3,3,2,1,41,58,3
1944378,0,286,0,40,3,2,2,1,33,51,3
1947372,0,286,0,40,3,1,2,1,30,68,3
1947209,0,286,0,40,3,1,2,1,32,27,3
1850886,0,286,0,40,2,20,2,1,139,57,3
1949603,0,286,0,40,3,1,2,1,26,63,3
1895300,0,286,0,40,3,10,2,1,83,17,3
1905161,0,286,0,40,3,7,2,1,85,20,3
1950959,0,286,0,40,3,0,2,1,25,22,3
1951230,0,286,0,40,2,0,2,1,25,21,3
1909519,0,286,0,40,2,7,2,1,74,29,3
1944212,0,286,0,40,3,2,2,1,34,42,3
1949174,0,286,0,40,2,1,2,1,26,44,3
1933006,0,286,0,40,2,5,2,1,43,16,3
1936256,0,286,0,40,2,4,2,1,44,43,3
1854150,1,286,224,23.4903,3,20,2,1,148,56,3
1945171,0,286,0,40,2,2,2,1,33,34,3
1919996,0,286,0,40,3,9,2,1,50,46,3
1866533,0,286,0,40,3,18,2,1,114,65,3
1932221,0,286,0,40,3,4,2,1,53,34,3
1948497,0,286,0,40,3,1,2,1,29,63,3
1950549,0,286,0,40,3,0,2,1,24,53,3
1896782,0,286,0,40,2,8,2,1,90,25,3
1883792,0,286,0,40,3,11,2,1,104,43,3
1946565,0,286,0,40,3,1,2,1,30,34,3
1940867,0,286,0,40,3,3,2,1,35,26,3
1927861,0,286,0,40,2,5,2,1,56,52,3
1921232,0,286,0,40,2,6,2,1,64,43,3
1929989,0,286,0,40,3,5,2,1,49,17,3
1901439,0,286,0,40,3,11,2,1,69,41,3
1942374,0,286,0,40,2,2,2,1,33,72,3
1951383,0,286,0,40,2,0,2,1,23,57,3
1951866,0,286,0,40,2,0,2,1,23,26,3
1848836,0,286,0,40,3,15,2,1,131,31,3
1910486,0,286,0,40,2,7,2,1,59,26,3
1930906,0,286,0,40,3,3,2,1,52,15,3
1940420,0,286,0,40,3,3,2,1,36,39,3
1938939,0,286,0,40,2,2,2,1,38,35,3
1934755,0,286,0,40,3,3,2,1,44,60,3
1949415,0,286,0,40,2,1,2,1,23,23,3
1946660,0,286,0,40,2,3,2,1,28,38,3
1897331,0,286,0,40,2,9,2,1,98,97,3
1933952,0,286,0,40,2,5,2,1,44,32,3
1935944,0,286,0,40,3,5,2,1,38,34,3
1950720,0,286,0,40,3,1,2,1,24,101,3
1948921,0,286,0,40,2,3,2,1,30,38,3
1951381,0,286,0,40,2,0,2,1,22,47,3
1951493,0,286,0,40,3,0,2,1,22,21,3
1952108,0,286,0,40,3,0,2,1,22,39,3
1952298,0,286,0,40,2,0,2,1,22,43,3
1946856,0,286,0,40,3,2,2,1,28,82,3
1889716,0,286,0,40,2,13,2,1,83,73,3
1941772,0,286,0,40,2,3,2,1,32,25,3
1911802,0,286,0,40,2,8,2,1,61,97,3
1926447,0,286,0,40,2,4,2,1,54,53,3
1912956,0,286,0,40,2,8,2,1,65,41,3
1853499,0,286,0,40,2,8,2,1,99,32,3
1944866,0,286,0,40,3,2,2,1,30,47,3
1900353,0,286,0,40,3,10,2,1,78,53,3
1939567,0,286,0,40,2,4,2,1,29,57,3
1937639,0,286,0,40,3,2,2,1,49,39,3
1945533,0,286,0,40,2,2,2,1,31,62,3
1923677,0,286,0,40,2,8,2,1,54,48,3
1929464,0,286,0,40,2,6,2,1,49,43,3
1933525,0,286,0,40,3,4,2,1,50,86,3
1947319,0,286,0,40,3,2,2,1,27,30,3
1920635,0,286,0,40,2,8,2,1,58,28,3
1889560,0,286,0,40,2,11,2,1,102,75,3
1886768,0,286,0,40,2,13,2,1,85,21,3
