id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
192636,0,659,0,40,2,1,2,1,65,41,8
175290,0,659,0,40,3,6,2,1,68,64,8
200942,0,659,0,40,2,1,2,1,49,67,8
165226,0,659,0,40,3,7,2,1,100,48,8
182202,0,659,0,40,3,5,2,1,63,48,8
198992,0,659,0,40,3,3,2,1,50,72,8
207713,0,659,0,40,2,0,2,1,35,32,8
165603,0,659,0,40,3,7,2,1,95,50,8
195869,0,659,0,40,3,3,2,1,47,77,8
208640,0,659,0,40,2,0,2,1,32,46,8
133460,1,659,536,40,2,15,2,1,123,43,8
208825,0,659,0,40,2,0,2,1,31,18,8
129424,0,659,0,40,3,15,2,1,107,76,8
179086,1,659,606,40,2,6,2,1,68,79,8
148952,0,659,0,40,3,15,2,1,85,37,8
163212,1,659,544,40,2,12,2,1,68,72,8
207526,0,659,0,40,3,1,2,1,29,29,8
210930,0,659,0,40,3,0,2,1,27,87,8
154903,0,659,0,40,3,12,2,1,85,23,8
205189,0,659,0,40,2,1,2,1,38,16,8
207411,0,659,0,40,3,2,2,1,30,65,8
179270,0,659,0,40,3,7,2,1,61,21,8
207796,0,659,0,40,2,1,2,1,32,39,8
204850,0,659,0,40,2,2,2,1,33,86,8
197694,0,659,0,40,2,3,2,1,47,36,8
195531,0,659,0,40,3,5,2,1,48,29,8
191797,0,659,0,40,2,3,2,1,56,52,8
155123,0,659,0,40,2,7,2,1,95,53,8
193142,0,659,0,40,3,5,2,1,45,59,8
204440,0,659,0,40,3,2,2,1,36,22,8
186395,1,659,581,40,3,5,2,1,57,33,8
208947,0,659,0,40,2,1,2,1,29,50,8
196512,0,659,0,40,2,5,2,1,34,104,8
206490,0,659,0,40,2,2,2,1,31,29,8
204020,0,659,0,40,3,2,2,1,39,37,8
211578,0,659,0,40,2,0,2,1,24,42,8
137000,0,659,0,40,3,12,2,1,114,40,8
198576,0,659,0,40,3,2,2,1,48,40,8
198337,0,659,0,40,3,4,2,1,34,26,8
203937,0,659,0,40,2,2,2,1,37,21,8
146142,0,659,0,40,2,14,2,1,84,67,8
116107,0,659,0,40,3,15,2,1,126,42,8
169287,0,659,0,40,3,11,2,1,65,75,8
190085,0,659,0,40,3,7,2,1,48,44,8
206081,0,659,0,40,3,2,2,1,33,34,8
136886,0,659,0,40,3,15,2,1,111,64,8
164319,0,659,0,40,2,11,2,1,79,35,8
212095,0,659,0,40,3,0,2,1,23,58,8
205274,0,659,0,40,2,3,2,1,27,32,8
204697,0,659,0,40,2,3,2,1,31,43,8
196199,0,659,0,40,2,5,2,1,38,55,8
200931,0,659,0,40,3,3,2,1,40,52,8
178379,0,659,0,40,2,10,2,1,58,19,8
207373,0,659,0,40,2,2,2,1,33,32,8
200479,0,659,0,40,2,4,2,1,36,27,8
211469,0,659,0,40,2,1,2,1,24,57,8
211825,0,659,0,40,3,0,2,1,22,37,8
212407,0,659,0,40,2,0,2,1,22,65,8
175581,0,659,0,40,2,7,2,1,70,31,8
180968,0,659,0,40,3,6,2,1,58,35,8
159148,0,659,0,40,2,13,2,1,75,48,8
149020,0,659,0,40,2,10,2,1,114,39,8
173056,0,659,0,40,2,9,2,1,64,33,8
209701,0,659,0,40,2,1,2,1,23,50,8
205745,0,659,0,40,2,2,2,1,35,68,8
187460,0,659,0,40,2,4,2,1,67,64,8
