id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176180,0,1109,0,40,3,2,2,1,21,61,3
2171130,0,1109,0,40,3,9,2,1,50,11,3
2175825,0,1109,0,40,3,3,2,1,29,38,3
2173947,0,1109,0,40,2,7,2,1,35,32,3
2173929,0,1109,0,40,2,7,2,1,34,57,3
2176205,0,1109,0,40,3,0,2,1,6,22,3
2176172,0,1109,0,40,3,2,2,1,15,79,3
2176200,0,1109,0,40,3,0,2,1,5,28,3
2176034,0,1109,0,40,3,4,2,1,18,34,3
2176202,0,1109,0,40,2,0,2,1,4,18,3
2176209,0,1109,0,40,2,0,2,1,4,78,3
2176213,0,1109,0,40,3,0,2,1,4,69,3
2176192,0,1109,0,40,2,1,2,1,12,83,3
2176183,0,1109,0,40,3,3,2,1,14,12,3
2176203,0,1109,0,40,2,1,2,1,4,45,3
2176220,0,1109,0,40,3,0,2,1,3,22,3
2176222,0,1109,0,40,3,0,2,1,3,19,3
2176226,0,1109,0,40,2,0,2,1,3,19,3
2176016,0,1109,0,40,3,5,2,1,26,38,3
2176221,0,1109,0,40,2,0,2,1,2,43,3
2176225,0,1109,0,40,2,0,2,1,2,21,3
2176228,0,1109,0,40,3,0,2,1,2,26,3
2176230,0,1109,0,40,3,0,2,1,2,14,3
2176232,0,1109,0,40,2,0,2,1,2,74,3
2176236,0,1109,0,40,3,0,2,1,2,35,3
2176240,0,1109,0,40,3,0,2,1,2,56,3
