id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2711797,0,1432,0,40,2,1,2,1,32,39,4
2713729,0,1432,0,40,2,0,2,1,23,25,4
2711246,0,1432,0,40,3,2,2,1,32,53,4
2711208,0,1432,0,40,2,2,2,1,30,41,4
2660493,0,1432,0,40,3,11,2,1,113,47,4
2712089,0,1432,0,40,2,2,2,1,22,40,4
2714092,0,1432,0,40,2,0,2,1,19,35,4
2712789,0,1432,0,40,2,2,2,1,25,75,4
2713655,0,1432,0,40,3,1,2,1,19,29,4
2710664,0,1432,0,40,2,2,2,1,35,33,4
2714268,0,1432,0,40,3,0,2,1,18,35,4
2713337,0,1432,0,40,3,1,2,1,24,79,4
2687925,0,1432,0,40,2,10,2,1,64,59,4
2696067,0,1432,0,40,3,8,2,1,55,52,4
2713964,0,1432,0,40,2,1,2,1,20,18,4
2714393,0,1432,0,40,2,0,2,1,16,28,4
2714435,0,1432,0,40,3,0,2,1,16,42,4
2707287,0,1432,0,40,2,5,2,1,31,24,4
2710202,0,1432,0,40,2,2,2,1,36,44,4
2708677,0,1432,0,40,3,5,2,1,33,60,4
2714496,0,1432,0,40,2,0,2,1,15,41,4
2713667,0,1432,0,40,3,1,2,1,19,31,4
2680538,0,1432,0,40,2,12,2,1,67,50,4
2714097,0,1432,0,40,3,1,2,1,16,99,4
2712201,0,1432,0,40,2,3,2,1,24,56,4
2714301,0,1432,0,40,3,1,2,1,16,38,4
2714420,0,1432,0,40,2,0,2,1,14,23,4
2714600,0,1432,0,40,3,0,2,1,14,28,4
2709667,0,1432,0,40,2,3,2,1,32,38,4
2714007,0,1432,0,40,3,1,2,1,14,18,4
2697660,0,1432,0,40,2,9,2,1,44,54,4
2714523,0,1432,0,40,3,0,2,1,13,33,4
2714575,0,1432,0,40,3,0,2,1,13,104,4
2710634,0,1432,0,40,2,1,2,1,32,29,4
2713154,0,1432,0,40,3,1,2,1,21,24,4
2700384,0,1432,0,40,3,7,2,1,41,33,4
2691209,0,1432,0,40,3,8,2,1,60,20,4
2714445,0,1432,0,40,3,1,2,1,14,60,4
2713983,0,1432,0,40,2,2,2,1,17,36,4
2714609,0,1432,0,40,3,0,2,1,12,56,4
2714652,0,1432,0,40,2,0,2,1,12,40,4
2714672,0,1432,0,40,3,0,2,1,12,28,4
2713832,0,1432,0,40,2,1,2,1,15,38,4
2712917,0,1432,0,40,3,2,2,1,15,27,4
2712517,0,1432,0,40,3,3,2,1,19,27,4
2709149,0,1432,0,40,3,6,2,1,22,41,4
2711644,0,1432,0,40,3,3,2,1,30,53,4
2674088,0,1432,0,40,2,15,2,1,71,46,4
2714693,0,1432,0,40,3,0,2,1,11,22,4
2714776,0,1432,0,40,2,0,2,1,11,25,4
2712659,0,1432,0,40,2,2,2,1,13,22,4
2710440,0,1432,0,40,2,3,2,1,30,41,4
2712949,0,1432,0,40,3,1,2,1,22,76,4
2702093,0,1432,0,40,2,6,2,1,49,23,4
2712860,0,1432,0,40,2,2,2,1,17,40,4
2690917,0,1432,0,40,3,9,2,1,56,32,4
2713904,0,1432,0,40,2,1,2,1,20,30,4
2713635,0,1432,0,40,3,2,2,1,20,45,4
2711031,0,1432,0,40,2,4,2,1,30,43,4
2714612,0,1432,0,40,3,1,2,1,12,79,4
2712653,0,1432,0,40,2,3,2,1,31,22,4
2714527,0,1432,0,40,2,0,2,1,10,26,4
2714707,0,1432,0,40,2,0,2,1,10,31,4
2714751,0,1432,0,40,3,0,2,1,10,47,4
2714785,0,1432,0,40,2,0,2,1,10,18,4
2714793,0,1432,0,40,2,0,2,1,10,43,4
2714803,0,1432,0,40,3,0,2,1,10,30,4
2714809,0,1432,0,40,2,0,2,1,10,24,4
2712759,0,1432,0,40,2,2,2,1,17,32,4
2673408,0,1432,0,40,2,10,2,1,78,65,4
2704027,0,1432,0,40,3,6,2,1,44,30,4
2714380,0,1432,0,40,3,1,2,1,11,51,4
2714494,0,1432,0,40,3,1,2,1,10,33,4
2681958,0,1432,0,40,2,11,2,1,78,19,4
2714505,0,1432,0,40,3,1,2,1,10,35,4
2710431,0,1432,0,40,2,5,2,1,26,59,4
2700417,0,1432,0,40,2,7,2,1,51,43,4
2714537,0,1432,0,40,2,1,2,1,12,60,4
2712572,0,1432,0,40,3,4,2,1,19,72,4
2714765,0,1432,0,40,3,0,2,1,9,29,4
2714790,0,1432,0,40,3,0,2,1,9,43,4
2714814,0,1432,0,40,2,0,2,1,9,64,4
2714880,0,1432,0,40,2,0,2,1,9,19,4
2713911,0,1432,0,40,2,1,2,1,11,26,4
2712746,0,1432,0,40,2,2,2,1,16,52,4
2710711,0,1432,0,40,3,4,2,1,27,58,4
2709782,0,1432,0,40,2,4,2,1,27,34,4
2707928,0,1432,0,40,2,5,2,1,33,62,4
2713088,0,1432,0,40,2,2,2,1,14,62,4
2698481,0,1432,0,40,2,5,2,1,66,28,4
2714165,0,1432,0,40,2,1,2,1,14,33,4
2698581,0,1432,0,40,2,7,2,1,52,12,4
