id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,779,0,40,2,0,2,1,20,59,4
2504514,0,779,0,40,2,0,2,1,17,39,4
2504495,0,779,0,40,2,0,2,1,15,49,4
2504625,0,779,0,40,2,0,2,1,15,33,4
2504586,0,779,0,40,2,0,2,1,14,25,4
2504638,0,779,0,40,3,0,2,1,14,46,4
2504701,0,779,0,40,3,0,2,1,14,75,4
2503933,0,779,0,40,3,3,2,1,26,24,4
2504584,0,779,0,40,2,0,2,1,13,48,4
2504740,0,779,0,40,2,0,2,1,13,94,4
2504596,0,779,0,40,3,0,2,1,12,36,4
2504668,0,779,0,40,3,0,2,1,12,19,4
2504723,0,779,0,40,2,0,2,1,12,58,4
2504220,0,779,0,40,2,1,2,1,13,23,4
2504389,0,779,0,40,2,1,2,1,13,25,4
2504467,0,779,0,40,2,1,2,1,13,53,4
2504857,0,779,0,40,2,0,2,1,11,53,4
2504899,0,779,0,40,3,0,2,1,11,39,4
2504447,0,779,0,40,2,1,2,1,12,50,4
2504819,0,779,0,40,2,0,2,1,10,42,4
2504827,0,779,0,40,3,0,2,1,10,57,4
2504870,0,779,0,40,3,0,2,1,10,22,4
2504985,0,779,0,40,3,0,2,1,10,92,4
2504463,0,779,0,40,3,1,2,1,10,71,4
2504353,0,779,0,40,2,2,2,1,11,72,4
2504227,0,779,0,40,3,2,2,1,13,21,4
2504636,0,779,0,40,3,0,2,1,9,48,4
2504783,0,779,0,40,2,0,2,1,9,20,4
2504799,0,779,0,40,3,0,2,1,9,49,4
2504876,0,779,0,40,3,0,2,1,9,10,4
2505035,0,779,0,40,2,0,2,1,9,93,4
2505055,0,779,0,40,2,0,2,1,9,36,4
2505067,0,779,0,40,3,0,2,1,9,22,4
2504748,0,779,0,40,3,1,2,1,11,18,4
2504803,0,779,0,40,3,1,2,1,9,41,4
2504952,0,779,0,40,2,0,2,1,8,25,4
2504992,0,779,0,40,3,0,2,1,8,33,4
2505000,0,779,0,40,3,0,2,1,8,36,4
2505018,0,779,0,40,2,0,2,1,8,75,4
2505026,0,779,0,40,3,0,2,1,8,53,4
2505046,0,779,0,40,3,0,2,1,8,8,4
2505091,0,779,0,40,2,0,2,1,8,30,4
2505107,0,779,0,40,2,0,2,1,8,33,4
2505117,0,779,0,40,2,0,2,1,8,55,4
2505125,0,779,0,40,2,0,2,1,8,44,4
2505131,0,779,0,40,3,0,2,1,8,28,4
2505147,0,779,0,40,3,0,2,1,8,75,4
2504335,0,779,0,40,3,1,2,1,14,93,4
2504269,0,779,0,40,3,1,2,1,13,52,4
2504705,0,779,0,40,2,1,2,1,9,45,4
2504593,0,779,0,40,3,1,2,1,11,48,4
2504053,0,779,0,40,2,2,2,1,21,23,4
2503990,0,779,0,40,2,4,2,1,23,28,4
2504948,0,779,0,40,2,0,2,1,7,35,4
2504996,0,779,0,40,2,0,2,1,7,74,4
2505032,0,779,0,40,2,0,2,1,7,33,4
2505056,0,779,0,40,2,0,2,1,7,40,4
2505064,0,779,0,40,2,0,2,1,7,52,4
2505163,0,779,0,40,3,0,2,1,7,89,4
2505175,0,779,0,40,2,0,2,1,7,33,4
2505177,0,779,0,40,2,0,2,1,7,23,4
2505179,0,779,0,40,3,0,2,1,7,49,4
2505185,0,779,0,40,3,0,2,1,7,65,4
2505203,0,779,0,40,3,0,2,1,7,47,4
2505209,0,779,0,40,2,0,2,1,7,46,4
2505221,0,779,0,40,3,0,2,1,7,37,4
2505235,0,779,0,40,3,0,2,1,7,68,4
2505243,0,779,0,40,3,0,2,1,7,70,4
2504156,0,779,0,40,2,1,2,1,18,35,4
2504663,0,779,0,40,2,1,2,1,8,31,4
2504171,0,779,0,40,3,3,2,1,12,39,4
2504652,0,779,0,40,3,1,2,1,7,40,4
2504741,0,779,0,40,3,1,2,1,7,32,4
2504923,0,779,0,40,3,1,2,1,7,25,4
2504542,0,779,0,40,2,1,2,1,12,64,4
2504796,0,779,0,40,2,1,2,1,9,45,4
2504800,0,779,0,40,2,1,2,1,10,61,4
2504508,0,779,0,40,3,1,2,1,16,15,4
2505087,0,779,0,40,3,1,2,1,7,29,4
2504839,0,779,0,40,3,0,2,1,6,68,4
2505060,0,779,0,40,3,0,2,1,6,35,4
2505074,0,779,0,40,2,0,2,1,6,51,4
2505090,0,779,0,40,2,0,2,1,6,44,4
2505114,0,779,0,40,2,0,2,1,6,29,4
2505158,0,779,0,40,3,0,2,1,6,46,4
2505182,0,779,0,40,2,0,2,1,6,17,4
2505194,0,779,0,40,3,0,2,1,6,64,4
2505198,0,779,0,40,2,0,2,1,6,83,4
2505202,0,779,0,40,2,0,2,1,6,9,4
2505218,0,779,0,40,2,0,2,1,6,81,4
2505226,0,779,0,40,3,0,2,1,6,84,4
2505234,0,779,0,40,2,0,2,1,6,29,4
2505260,0,779,0,40,3,0,2,1,6,45,4
2505262,0,779,0,40,3,0,2,1,6,41,4
2505272,0,779,0,40,3,0,2,1,6,72,4
2505278,0,779,0,40,3,0,2,1,6,39,4
2505280,0,779,0,40,3,0,2,1,6,26,4
2505282,0,779,0,40,2,0,2,1,6,35,4
2505286,0,779,0,40,3,0,2,1,6,42,4
2505308,0,779,0,40,2,0,2,1,6,31,4
2505316,0,779,0,40,3,0,2,1,6,39,4
2505322,0,779,0,40,2,0,2,1,6,38,4
2505328,0,779,0,40,3,0,2,1,6,39,4
2505330,0,779,0,40,2,0,2,1,6,46,4
2504641,0,779,0,40,2,1,2,1,7,35,4
2504756,0,779,0,40,3,1,2,1,6,18,4
2504399,0,779,0,40,2,1,2,1,13,16,4
2504482,0,779,0,40,3,2,2,1,10,31,4
2504833,0,779,0,40,3,1,2,1,6,56,4
2504578,0,779,0,40,2,1,2,1,11,18,4
2504733,0,779,0,40,2,1,2,1,9,37,4
2504052,0,779,0,40,2,4,2,1,16,66,4
2504892,0,779,0,40,3,1,2,1,7,21,4
2505103,0,779,0,40,2,1,2,1,6,57,4
2504883,0,779,0,40,3,1,2,1,10,15,4
2505004,0,779,0,40,2,0,2,1,5,38,4
2505086,0,779,0,40,3,0,2,1,5,47,4
2505118,0,779,0,40,3,0,2,1,5,56,4
2505150,0,779,0,40,2,0,2,1,5,20,4
2505184,0,779,0,40,2,0,2,1,5,41,4
2505216,0,779,0,40,3,0,2,1,5,38,4
2505251,0,779,0,40,2,0,2,1,5,60,4
2505255,0,779,0,40,2,0,2,1,5,21,4
2505259,0,779,0,40,2,0,2,1,5,37,4
2505287,0,779,0,40,3,0,2,1,5,49,4
2505295,0,779,0,40,2,0,2,1,5,25,4
2505299,0,779,0,40,3,0,2,1,5,52,4
2505307,0,779,0,40,2,0,2,1,5,81,4
2505319,0,779,0,40,3,0,2,1,5,47,4
2505331,0,779,0,40,3,0,2,1,5,35,4
2505335,0,779,0,40,3,0,2,1,5,57,4
2505337,0,779,0,40,2,0,2,1,5,66,4
2505339,0,779,0,40,3,0,2,1,5,26,4
2505345,0,779,0,40,3,0,2,1,5,72,4
2505359,0,779,0,40,3,0,2,1,5,45,4
2505361,0,779,0,40,3,0,2,1,5,34,4
2505369,0,779,0,40,2,0,2,1,5,64,4
2505373,0,779,0,40,3,0,2,1,5,57,4
2505383,0,779,0,40,2,0,2,1,5,37,4
2505389,0,779,0,40,2,0,2,1,5,41,4
2505393,0,779,0,40,3,0,2,1,5,79,4
2505397,0,779,0,40,2,0,2,1,5,87,4
2505409,0,779,0,40,3,0,2,1,5,46,4
2505411,0,779,0,40,2,0,2,1,5,23,4
2505419,0,779,0,40,3,0,2,1,5,42,4
2505423,0,779,0,40,2,0,2,1,5,15,4
2504366,0,779,0,40,3,1,2,1,6,47,4
2504127,0,779,0,40,3,1,2,1,18,15,4
2504301,0,779,0,40,2,1,2,1,13,29,4
2504386,0,779,0,40,2,2,2,1,8,36,4
2504605,0,779,0,40,2,1,2,1,10,48,4
2504969,0,779,0,40,3,1,2,1,5,54,4
2504444,0,779,0,40,2,2,2,1,13,50,4
2504109,0,779,0,40,2,3,2,1,11,16,4
2504286,0,779,0,40,3,2,2,1,15,36,4
2504737,0,779,0,40,3,1,2,1,6,42,4
2505139,0,779,0,40,2,1,2,1,5,21,4
2504527,0,779,0,40,2,2,2,1,11,42,4
2505073,0,779,0,40,2,1,2,1,6,66,4
2504791,0,779,0,40,3,1,2,1,7,95,4
2504972,0,779,0,40,3,0,2,1,4,27,4
2505052,0,779,0,40,2,0,2,1,4,79,4
2505094,0,779,0,40,2,0,2,1,4,34,4
2505156,0,779,0,40,3,0,2,1,4,31,4
2505172,0,779,0,40,2,0,2,1,4,26,4
2505220,0,779,0,40,2,0,2,1,4,20,4
2505236,0,779,0,40,3,0,2,1,4,24,4
2505273,0,779,0,40,2,0,2,1,4,47,4
2505281,0,779,0,40,2,0,2,1,4,36,4
2505293,0,779,0,40,2,0,2,1,4,52,4
2505301,0,779,0,40,2,0,2,1,4,36,4
2505340,0,779,0,40,2,0,2,1,4,28,4
2505348,0,779,0,40,2,0,2,1,4,39,4
2505364,0,779,0,40,2,0,2,1,4,77,4
2505368,0,779,0,40,3,0,2,1,4,35,4
2505376,0,779,0,40,2,0,2,1,4,59,4
2505384,0,779,0,40,2,0,2,1,4,51,4
