id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702545,0,496,0,40,3,3,2,1,58,55,7
3706442,0,496,0,40,3,1,2,1,45,43,7
3707279,0,496,0,40,2,1,2,1,44,40,7
3704517,0,496,0,40,2,2,2,1,45,28,7
3703807,0,496,0,40,3,2,2,1,53,16,7
3709524,0,496,0,40,2,0,2,1,40,56,7
3707298,0,496,0,40,2,1,2,1,42,50,7
3709408,0,496,0,40,3,0,2,1,39,42,7
3703885,0,496,0,40,3,3,2,1,49,62,7
3705078,0,496,0,40,2,3,2,1,48,32,7
3703147,0,496,0,40,3,4,2,1,50,36,7
3705686,0,496,0,40,2,2,2,1,39,27,7
3705446,0,496,0,40,3,2,2,1,47,42,7
3702987,0,496,0,40,2,4,2,1,49,87,7
3706461,0,496,0,40,3,1,2,1,46,28,7
3703714,0,496,0,40,3,4,2,1,57,19,7
3710817,0,496,0,40,2,0,2,1,36,75,7
3710905,0,496,0,40,3,0,2,1,36,17,7
3704566,0,496,0,40,3,3,2,1,46,43,7
3708421,0,496,0,40,2,1,2,1,41,48,7
3710963,0,496,0,40,2,1,2,1,36,27,7
3710402,0,496,0,40,2,0,2,1,35,22,7
3709381,0,496,0,40,3,1,2,1,36,40,7
3710662,0,496,0,40,3,0,2,1,34,36,7
3711051,0,496,0,40,3,0,2,1,34,30,7
3694963,0,496,0,40,3,0,2,1,39,44,7
3701340,0,496,0,40,2,0,2,1,37,30,7
3688233,0,496,0,40,3,10,2,1,77,42,7
3707880,0,496,0,40,3,1,2,1,39,14,7
3711289,0,496,0,40,3,0,2,1,33,50,7
3697967,0,496,0,40,2,0,2,1,44,43,7
3655907,0,496,0,40,3,8,2,1,112,45,7
3698839,0,496,0,40,2,0,2,1,34,65,7
3707768,0,496,0,40,3,1,2,1,35,36,7
3644754,0,496,0,40,3,12,2,1,101,43,7
3701739,0,496,0,40,2,2,2,1,66,86,7
3709812,0,496,0,40,3,1,2,1,33,29,7
3709851,0,496,0,40,2,1,2,1,38,19,7
3711358,0,496,0,40,2,0,2,1,32,44,7
3698886,0,496,0,40,2,1,2,1,47,22,7
3704906,0,496,0,40,3,2,2,1,39,37,7
3701958,0,496,0,40,2,4,2,1,60,63,7
3704035,0,496,0,40,2,2,2,1,49,47,7
3708730,0,496,0,40,2,1,2,1,37,17,7
3709193,0,496,0,40,3,2,2,1,35,70,7
3711360,0,496,0,40,3,1,2,1,32,62,7
3712129,0,496,0,40,2,0,2,1,31,27,7
3712505,0,496,0,40,2,0,2,1,31,33,7
3712705,0,496,0,40,2,0,2,1,31,25,7
3699021,0,496,0,40,3,0,2,1,31,44,7
3698472,0,496,0,40,3,1,2,1,49,76,7
3705224,0,496,0,40,3,1,2,1,50,31,7
3705813,0,496,0,40,3,1,2,1,48,39,7
3709337,0,496,0,40,3,1,2,1,36,85,7
3706900,0,496,0,40,2,2,2,1,37,21,7
3702251,0,496,0,40,2,4,2,1,43,62,7
3702817,0,496,0,40,3,4,2,1,52,116,7
3709581,0,496,0,40,3,2,2,1,32,75,7
3694877,0,496,0,40,2,4,2,1,47,70,7
3710726,0,496,0,40,2,0,2,1,30,93,7
3712970,0,496,0,40,3,0,2,1,30,84,7
3698494,0,496,0,40,3,0,2,1,30,21,7
3710213,0,496,0,40,3,1,2,1,31,57,7
3704743,0,496,0,40,2,2,2,1,48,42,7
3702141,0,496,0,40,3,4,2,1,52,16,7
3708581,0,496,0,40,2,1,2,1,38,43,7
3702856,0,496,0,40,3,2,2,1,56,68,7
3705017,0,496,0,40,2,3,2,1,48,18,7
3712288,0,496,0,40,3,1,2,1,31,68,7
3712460,0,496,0,40,3,0,2,1,29,14,7
3713007,0,496,0,40,2,0,2,1,29,41,7
3713166,0,496,0,40,2,0,2,1,29,41,7
3713220,0,496,0,40,3,0,2,1,29,43,7
