id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3483840,0,1230,0,40,2,0,2,1,55,35,6
3484761,0,1230,0,40,3,0,2,1,54,9,6
3481393,0,1230,0,40,3,3,2,1,61,65,6
3485929,0,1230,0,40,2,0,2,1,48,37,6
3470848,0,1230,0,40,3,3,2,1,62,49,6
3484127,0,1230,0,40,2,1,2,1,52,31,6
3478826,0,1230,0,40,3,5,2,1,62,25,6
3482936,0,1230,0,40,3,2,2,1,51,33,6
3487909,0,1230,0,40,2,0,2,1,43,30,6
3484652,0,1230,0,40,2,2,2,1,47,35,6
3482236,0,1230,0,40,2,3,2,1,60,32,6
3483012,0,1230,0,40,3,3,2,1,44,24,6
3488921,0,1230,0,40,2,0,2,1,39,61,6
3482314,0,1230,0,40,3,2,2,1,58,64,6
3481313,0,1230,0,40,2,3,2,1,56,17,6
3478053,0,1230,0,40,3,0,2,1,39,13,6
3484680,0,1230,0,40,2,1,2,1,48,7,6
3483299,0,1230,0,40,2,2,2,1,54,42,6
3488265,0,1230,0,40,2,1,2,1,37,48,6
3477130,0,1230,0,40,2,2,2,1,50,24,6
3480961,0,1230,0,40,2,4,2,1,53,33,6
3489954,0,1230,0,40,2,0,2,1,35,23,6
3490338,0,1230,0,40,3,0,2,1,35,56,6
3479668,0,1230,0,40,2,2,2,1,67,127,6
3488417,0,1230,0,40,3,1,2,1,37,87,6
3483273,0,1230,0,40,3,2,2,1,51,51,6
3481142,0,1230,0,40,3,3,2,1,52,57,6
3490951,0,1230,0,40,2,0,2,1,33,50,6
3487281,0,1230,0,40,2,1,2,1,34,58,6
3481117,0,1230,0,40,2,4,2,1,48,45,6
3484678,0,1230,0,40,3,2,2,1,46,53,6
3482689,0,1230,0,40,2,3,2,1,52,20,6
3491077,0,1230,0,40,2,0,2,1,32,51,6
3491265,0,1230,0,40,2,0,2,1,32,33,6
3477452,0,1230,0,40,3,0,2,1,32,33,6
3484225,0,1230,0,40,2,1,2,1,42,24,6
3483132,0,1230,0,40,2,3,2,1,48,30,6
3487417,0,1230,0,40,3,2,2,1,39,43,6
3487705,0,1230,0,40,2,2,2,1,37,63,6
3490570,0,1230,0,40,3,1,2,1,32,26,6
3488919,0,1230,0,40,2,1,2,1,35,62,6
3476067,0,1230,0,40,3,1,2,1,34,28,6
3477174,0,1230,0,40,3,1,2,1,35,60,6
3485469,0,1230,0,40,3,2,2,1,40,70,6
3483392,0,1230,0,40,2,3,2,1,48,85,6
3490467,0,1230,0,40,2,1,2,1,31,18,6
3489562,0,1230,0,40,3,1,2,1,37,92,6
3491970,0,1230,0,40,3,0,2,1,30,25,6
3492346,0,1230,0,40,3,0,2,1,30,79,6
3474077,0,1230,0,40,3,1,2,1,32,31,6
3480272,0,1230,0,40,2,3,2,1,58,68,6
3482945,0,1230,0,40,3,2,2,1,46,84,6
3476213,0,1230,0,40,2,1,2,1,36,64,6
3489217,0,1230,0,40,3,1,2,1,32,44,6
3481105,0,1230,0,40,3,4,2,1,56,55,6
3490136,0,1230,0,40,2,1,2,1,32,44,6
3484450,0,1230,0,40,2,3,2,1,48,25,6
3481197,0,1230,0,40,3,4,2,1,53,49,6
3490984,0,1230,0,40,3,1,2,1,32,92,6
3490519,0,1230,0,40,3,1,2,1,30,46,6
3491558,0,1230,0,40,3,0,2,1,29,41,6
3491916,0,1230,0,40,2,0,2,1,29,45,6
3492125,0,1230,0,40,2,0,2,1,29,47,6
3492707,0,1230,0,40,2,0,2,1,29,34,6
3492733,0,1230,0,40,2,0,2,1,29,83,6
3476292,0,1230,0,40,2,0,2,1,33,31,6
3476290,0,1230,0,40,3,2,2,1,48,35,6
3485687,0,1230,0,40,2,2,2,1,37,31,6
3477179,0,1230,0,40,3,4,2,1,55,52,6
3481260,0,1230,0,40,2,5,2,1,53,34,6
3485383,0,1230,0,40,2,2,2,1,40,40,6
3479942,0,1230,0,40,3,5,2,1,51,65,6
3487834,0,1230,0,40,3,2,2,1,32,60,6
3485352,0,1230,0,40,3,3,2,1,44,31,6
3477485,0,1230,0,40,3,1,2,1,30,39,6
3486453,0,1230,0,40,2,3,2,1,40,51,6
3484910,0,1230,0,40,3,2,2,1,46,28,6
3492395,0,1230,0,40,3,0,2,1,28,57,6
3492598,0,1230,0,40,3,0,2,1,28,73,6
3492899,0,1230,0,40,2,0,2,1,28,33,6
3493149,0,1230,0,40,3,0,2,1,28,20,6
3476468,0,1230,0,40,3,0,2,1,40,7,6
3483125,0,1230,0,40,2,2,2,1,45,83,6
3490307,0,1230,0,40,3,1,2,1,29,47,6
3480049,0,1230,0,40,2,3,2,1,56,71,6
3489504,0,1230,0,40,2,1,2,1,34,88,6
3474815,0,1230,0,40,3,2,2,1,42,30,6
3491204,0,1230,0,40,2,1,2,1,30,17,6
3487001,0,1230,0,40,2,2,2,1,39,62,6
3484089,0,1230,0,40,2,5,2,1,42,38,6
3489085,0,1230,0,40,2,2,2,1,30,36,6
3490057,0,1230,0,40,2,1,2,1,29,69,6
3487174,0,1230,0,40,2,2,2,1,39,33,6
3488180,0,1230,0,40,3,2,2,1,37,67,6
3478089,0,1230,0,40,2,6,2,1,57,32,6
3492418,0,1230,0,40,3,1,2,1,29,51,6
3492552,0,1230,0,40,2,0,2,1,27,52,6
3492864,0,1230,0,40,3,0,2,1,27,31,6
3492992,0,1230,0,40,2,0,2,1,27,32,6
3493230,0,1230,0,40,3,0,2,1,27,23,6
3493484,0,1230,0,40,3,0,2,1,27,62,6
3474557,0,1230,0,40,3,2,2,1,37,38,6
3477260,0,1230,0,40,2,1,2,1,38,52,6
3479856,0,1230,0,40,2,0,2,1,27,75,6
3489279,0,1230,0,40,3,1,2,1,29,33,6
3489425,0,1230,0,40,3,1,2,1,28,60,6
3482024,0,1230,0,40,2,4,2,1,47,77,6
3488073,0,1230,0,40,2,1,2,1,35,59,6
3487278,0,1230,0,40,2,2,2,1,33,55,6
3484984,0,1230,0,40,2,3,2,1,37,51,6
3489323,0,1230,0,40,3,1,2,1,29,65,6
3479983,0,1230,0,40,2,3,2,1,65,90,6
3488131,0,1230,0,40,2,1,2,1,38,23,6
3479500,0,1230,0,40,2,4,2,1,66,28,6
3489807,0,1230,0,40,2,2,2,1,30,48,6
3488347,0,1230,0,40,3,2,2,1,29,17,6
3485938,0,1230,0,40,3,2,2,1,36,58,6
3474265,0,1230,0,40,3,1,2,1,33,46,6
3486434,0,1230,0,40,3,4,2,1,32,59,6
3492359,0,1230,0,40,2,0,2,1,26,29,6
3493509,0,1230,0,40,2,0,2,1,26,49,6
3493578,0,1230,0,40,3,0,2,1,26,53,6
3493872,0,1230,0,40,3,0,2,1,26,46,6
3430863,1,1230,935,40,2,13,2,1,104,68,6
3477493,0,1230,0,40,3,2,2,1,47,36,6
3481276,0,1230,0,40,2,5,2,1,45,42,6
3485478,0,1230,0,40,3,2,2,1,38,28,6
3486745,0,1230,0,40,2,2,2,1,35,13,6
3489972,0,1230,0,40,2,1,2,1,30,34,6
3474893,0,1230,0,40,3,3,2,1,45,61,6
3474399,0,1230,0,40,3,5,2,1,42,75,6
3478734,0,1230,0,40,3,6,2,1,51,63,6
3481433,0,1230,0,40,2,4,2,1,48,54,6
3482045,0,1230,0,40,2,4,2,1,45,31,6
3478943,0,1230,0,40,2,6,2,1,72,74,6
3489181,0,1230,0,40,3,1,2,1,36,30,6
3487993,0,1230,0,40,2,3,2,1,33,53,6
3483861,0,1230,0,40,2,3,2,1,47,54,6
3476317,0,1230,0,40,3,1,2,1,33,49,6
3481689,0,1230,0,40,2,4,2,1,57,94,6
3477914,0,1230,0,40,3,2,2,1,29,56,6
3489568,0,1230,0,40,3,2,2,1,31,64,6
3478904,0,1230,0,40,3,3,2,1,73,32,6
3482235,0,1230,0,40,3,2,2,1,59,48,6
3486616,0,1230,0,40,2,4,2,1,36,45,6
3491552,0,1230,0,40,2,1,2,1,30,41,6
3492724,0,1230,0,40,2,0,2,1,25,85,6
3493487,0,1230,0,40,3,0,2,1,25,52,6
3493937,0,1230,0,40,3,0,2,1,25,41,6
3493961,0,1230,0,40,2,0,2,1,25,18,6
3494001,0,1230,0,40,3,0,2,1,25,47,6
3474518,0,1230,0,40,2,1,2,1,37,30,6
3485965,0,1230,0,40,2,2,2,1,37,65,6
3483938,0,1230,0,40,2,2,2,1,41,18,6
3483283,0,1230,0,40,3,3,2,1,45,53,6
3481463,0,1230,0,40,3,3,2,1,50,26,6
3490260,0,1230,0,40,3,1,2,1,30,21,6
3491543,0,1230,0,40,2,1,2,1,26,47,6
3382356,0,1230,0,40,3,24,2,1,159,27,6
3482088,0,1230,0,40,3,2,2,1,55,18,6
3476648,0,1230,0,40,2,3,2,1,46,33,6
3475073,0,1230,0,40,3,3,2,1,51,42,6
3491852,0,1230,0,40,2,1,2,1,25,30,6
3491124,0,1230,0,40,2,1,2,1,30,82,6
3477413,0,1230,0,40,3,1,2,1,31,77,6
3475096,0,1230,0,40,3,4,2,1,50,52,6
3489880,0,1230,0,40,2,1,2,1,34,41,6
3490641,0,1230,0,40,2,2,2,1,29,58,6
3485445,0,1230,0,40,2,4,2,1,38,59,6
3481631,0,1230,0,40,2,5,2,1,49,29,6
3486374,0,1230,0,40,3,3,2,1,41,87,6
3476712,0,1230,0,40,2,5,2,1,45,65,6
3489374,0,1230,0,40,2,1,2,1,37,33,6
3493283,0,1230,0,40,3,0,2,1,24,40,6
3493907,0,1230,0,40,3,0,2,1,24,22,6
3494046,0,1230,0,40,3,0,2,1,24,50,6
3494122,0,1230,0,40,3,0,2,1,24,38,6
3494230,0,1230,0,40,3,0,2,1,24,27,6
