id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860549,0,100,0,40,3,0,2,1,43,86,3
1860115,0,100,0,40,3,1,2,1,42,49,3
1861020,0,100,0,40,2,0,2,1,40,15,3
1861555,0,100,0,40,3,0,2,1,37,14,3
1861797,0,100,0,40,3,0,2,1,36,30,3
1861887,0,100,0,40,2,0,2,1,35,52,3
1861985,0,100,0,40,2,0,2,1,35,50,3
1861984,0,100,0,40,3,0,2,1,34,50,3
1862151,0,100,0,40,2,0,2,1,34,27,3
1853020,0,100,0,40,2,0,2,1,38,29,3
1862122,0,100,0,40,3,0,2,1,33,31,3
1862239,0,100,0,40,2,0,2,1,33,37,3
1862357,0,100,0,40,2,0,2,1,33,28,3
1862214,0,100,0,40,3,0,2,1,32,38,3
1862534,0,100,0,40,3,0,2,1,31,45,3
1862600,0,100,0,40,3,0,2,1,31,91,3
1860199,0,100,0,40,2,1,2,1,39,44,3
1858984,0,100,0,40,2,2,2,1,44,55,3
1862332,0,100,0,40,3,0,2,1,30,39,3
1862679,0,100,0,40,3,0,2,1,30,65,3
1862809,0,100,0,40,2,0,2,1,30,50,3
1859620,0,100,0,40,3,1,2,1,40,47,3
1859495,0,100,0,40,2,2,2,1,40,33,3
1860870,0,100,0,40,3,2,2,1,36,76,3
1862253,0,100,0,40,3,1,2,1,30,24,3
1861218,0,100,0,40,2,2,2,1,34,17,3
1862609,0,100,0,40,2,0,2,1,29,72,3
1862937,0,100,0,40,3,0,2,1,29,25,3
1863051,0,100,0,40,2,0,2,1,29,18,3
1863095,0,100,0,40,2,0,2,1,29,47,3
1861413,0,100,0,40,3,1,2,1,31,52,3
1861080,0,100,0,40,2,1,2,1,34,37,3
1861409,0,100,0,40,2,1,2,1,32,48,3
1861241,0,100,0,40,2,1,2,1,30,21,3
1850105,0,100,0,40,3,10,2,1,63,42,3
1862379,0,100,0,40,3,1,2,1,29,78,3
1860491,0,100,0,40,2,3,2,1,35,28,3
1862226,0,100,0,40,2,1,2,1,30,42,3
1862728,0,100,0,40,2,0,2,1,28,24,3
1863207,0,100,0,40,3,0,2,1,28,37,3
1855531,0,100,0,40,3,0,2,1,32,41,3
1859363,0,100,0,40,2,4,2,1,38,36,3
1861638,0,100,0,40,2,1,2,1,33,48,3
1849200,0,100,0,40,3,1,2,1,34,96,3
1863000,0,100,0,40,2,0,2,1,27,52,3
1863360,0,100,0,40,2,0,2,1,27,34,3
1863424,0,100,0,40,3,0,2,1,27,89,3
1851532,0,100,0,40,2,0,2,1,42,37,3
1860208,0,100,0,40,2,2,2,1,35,62,3
1863004,0,100,0,40,2,0,2,1,26,39,3
1863116,0,100,0,40,3,0,2,1,26,46,3
1863647,0,100,0,40,2,0,2,1,26,28,3
1863669,0,100,0,40,2,0,2,1,26,72,3
1861685,0,100,0,40,3,1,2,1,27,34,3
1862067,0,100,0,40,3,1,2,1,27,46,3
1861303,0,100,0,40,3,1,2,1,35,57,3
1860195,0,100,0,40,3,2,2,1,31,81,3
1862217,0,100,0,40,2,1,2,1,31,59,3
1862748,0,100,0,40,3,0,2,1,25,40,3
1862916,0,100,0,40,3,0,2,1,25,26,3
1863791,0,100,0,40,3,0,2,1,25,76,3
1863965,0,100,0,40,2,0,2,1,25,28,3
1854353,0,100,0,40,3,0,2,1,31,29,3
1850046,0,100,0,40,2,0,2,1,37,55,3
1854334,0,100,0,40,3,1,2,1,35,53,3
1849692,0,100,0,40,2,2,2,1,47,51,3
1860334,0,100,0,40,2,1,2,1,37,74,3
