id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1676512,0,1061,0,40,3,15,2,1,96,22,2
1714874,0,1061,0,40,3,6,2,1,81,65,2
1723390,0,1061,0,40,2,7,2,1,51,38,2
1739688,0,1061,0,40,3,0,2,1,25,58,2
1738807,0,1061,0,40,3,1,2,1,25,42,2
1738179,0,1061,0,40,3,2,2,1,25,53,2
1730114,0,1061,0,40,2,3,2,1,46,24,2
1730252,0,1061,0,40,2,4,2,1,40,34,2
1740431,0,1061,0,40,2,0,2,1,21,29,2
1713039,0,1061,0,40,2,7,2,1,65,46,2
1740583,0,1061,0,40,2,0,2,1,20,40,2
1735596,0,1061,0,40,2,4,2,1,27,35,2
1708403,0,1061,0,40,3,10,2,1,52,25,2
1740854,0,1061,0,40,3,0,2,1,17,49,2
1739199,0,1061,0,40,3,2,2,1,23,37,2
1740711,0,1061,0,40,3,0,2,1,16,44,2
1728106,0,1061,0,40,3,3,2,1,49,29,2
1639364,0,1061,0,40,3,22,2,1,140,37,2
1739470,0,1061,0,40,3,1,2,1,20,30,2
1740578,0,1061,0,40,3,0,2,1,15,57,2
1741012,0,1061,0,40,3,0,2,1,15,44,2
1736345,0,1061,0,40,3,2,2,1,33,41,2
1680850,0,1061,0,40,3,13,2,1,116,50,2
1664045,1,1061,937,30.0814,2,19,2,1,127,45,2
1737375,0,1061,0,40,3,2,2,1,32,51,2
1734424,0,1061,0,40,2,4,2,1,34,10,2
1741111,0,1061,0,40,2,0,2,1,14,11,2
1734804,0,1061,0,40,2,3,2,1,40,38,2
1719295,0,1061,0,40,2,7,2,1,55,17,2
1734904,0,1061,0,40,3,3,2,1,28,30,2
1737650,0,1061,0,40,2,3,2,1,27,68,2
1722555,0,1061,0,40,2,7,2,1,54,36,2
1733064,0,1061,0,40,2,5,2,1,30,39,2
1728931,0,1061,0,40,2,6,2,1,48,31,2
1738320,0,1061,0,40,3,3,2,1,21,52,2
1737671,0,1061,0,40,2,3,2,1,27,44,2
1740074,0,1061,0,40,2,2,2,1,19,30,2
1741116,0,1061,0,40,2,0,2,1,13,70,2
1741148,0,1061,0,40,3,0,2,1,13,64,2
1698087,0,1061,0,40,3,13,2,1,68,33,2
1734663,0,1061,0,40,3,4,2,1,35,47,2
1730963,0,1061,0,40,2,8,2,1,35,73,2
1657138,0,1061,0,40,3,18,2,1,130,14,2
1740381,0,1061,0,40,2,1,2,1,17,41,2
1737962,0,1061,0,40,3,4,2,1,26,26,2
1727328,0,1061,0,40,3,7,2,1,55,47,2
1739880,0,1061,0,40,2,1,2,1,24,24,2
1739552,0,1061,0,40,2,2,2,1,22,74,2
1729166,0,1061,0,40,3,6,2,1,50,35,2
1740739,0,1061,0,40,2,0,2,1,12,31,2
1741161,0,1061,0,40,3,0,2,1,12,25,2
1741220,0,1061,0,40,2,0,2,1,12,19,2
1728268,0,1061,0,40,3,6,2,1,43,58,2
1650732,0,1061,0,40,2,23,2,1,121,28,2
1740299,0,1061,0,40,2,1,2,1,18,9,2
1738128,0,1061,0,40,2,4,2,1,22,95,2
1740920,0,1061,0,40,3,1,2,1,12,33,2
1740151,0,1061,0,40,2,2,2,1,16,23,2
1648253,0,1061,0,40,2,21,2,1,131,39,2
1717181,0,1061,0,40,2,11,2,1,49,17,2
1736719,0,1061,0,40,2,5,2,1,31,34,2
1740827,0,1061,0,40,2,0,2,1,11,36,2
1741082,0,1061,0,40,2,0,2,1,11,23,2
1741163,0,1061,0,40,3,0,2,1,11,25,2
1741309,0,1061,0,40,3,0,2,1,11,18,2
1741329,0,1061,0,40,2,0,2,1,11,36,2
1737816,0,1061,0,40,2,3,2,1,20,58,2
1740609,0,1061,0,40,3,1,2,1,12,24,2
1737836,0,1061,0,40,3,1,2,1,30,106,2
1733159,0,1061,0,40,3,3,2,1,40,23,2
1724951,0,1061,0,40,2,6,2,1,43,69,2
1739667,0,1061,0,40,2,2,2,1,18,29,2
1740270,0,1061,0,40,2,1,2,1,15,41,2
1740634,0,1061,0,40,2,1,2,1,13,28,2
1698183,0,1061,0,40,2,12,2,1,80,98,2
1733360,0,1061,0,40,2,7,2,1,33,25,2
1728623,0,1061,0,40,2,8,2,1,40,80,2
1737455,0,1061,0,40,3,4,2,1,25,27,2
1729757,0,1061,0,40,3,6,2,1,49,42,2
1741106,0,1061,0,40,2,0,2,1,10,20,2
1741189,0,1061,0,40,3,0,2,1,10,13,2
1741253,0,1061,0,40,2,0,2,1,10,35,2
1741292,0,1061,0,40,3,0,2,1,10,29,2
1741358,0,1061,0,40,2,0,2,1,10,38,2
1741414,0,1061,0,40,2,0,2,1,10,23,2
1708287,0,1061,0,40,2,11,2,1,68,76,2
1737081,0,1061,0,40,3,4,2,1,20,36,2
1730096,0,1061,0,40,2,6,2,1,31,63,2
1739595,0,1061,0,40,3,1,2,1,19,31,2
1737149,0,1061,0,40,2,4,2,1,21,20,2
1729156,0,1061,0,40,3,5,2,1,45,68,2
1740082,0,1061,0,40,2,2,2,1,13,34,2
1737208,0,1061,0,40,2,3,2,1,27,37,2
1739196,0,1061,0,40,2,2,2,1,17,45,2
1739735,0,1061,0,40,2,2,2,1,13,44,2
1738950,0,1061,0,40,2,2,2,1,23,55,2
1725441,0,1061,0,40,2,7,2,1,51,19,2
1740752,0,1061,0,40,3,1,2,1,14,103,2
1736435,0,1061,0,40,3,2,2,1,31,21,2
1739895,0,1061,0,40,3,3,2,1,12,98,2
1701201,0,1061,0,40,2,12,2,1,70,23,2
1740576,0,1061,0,40,2,1,2,1,17,29,2
1660614,0,1061,0,40,2,20,2,1,111,79,2
