id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2696467,0,1388,0,40,2,0,2,1,48,49,4
2692213,0,1388,0,40,3,2,2,1,44,29,4
2651950,0,1388,0,40,2,12,2,1,77,13,4
2657056,0,1388,0,40,2,10,2,1,86,85,4
2605467,0,1388,0,40,3,22,2,1,127,41,4
2651598,0,1388,0,40,3,8,2,1,89,42,4
2668730,0,1388,0,40,3,7,2,1,71,15,4
2674926,0,1388,0,40,3,4,2,1,66,47,4
2702582,0,1388,0,40,2,0,2,1,32,22,4
2702678,0,1388,0,40,3,0,2,1,32,40,4
2636677,0,1388,0,40,3,12,2,1,101,71,4
2659955,0,1388,0,40,2,9,2,1,77,39,4
2675758,0,1388,0,40,2,5,2,1,70,56,4
2700232,0,1388,0,40,2,1,2,1,34,119,4
2682228,0,1388,0,40,2,5,2,1,56,51,4
2700900,0,1388,0,40,3,1,2,1,31,57,4
2680915,0,1388,0,40,2,6,2,1,62,35,4
2687078,0,1388,0,40,2,7,2,1,47,38,4
2678571,0,1388,0,40,2,5,2,1,66,30,4
2629328,0,1388,0,40,2,13,2,1,112,65,4
2683452,0,1388,0,40,2,6,2,1,54,41,4
2661700,0,1388,0,40,2,7,2,1,82,59,4
2695256,0,1388,0,40,2,3,2,1,39,16,4
2703922,0,1388,0,40,2,0,2,1,28,22,4
2647696,0,1388,0,40,2,12,2,1,74,94,4
2702094,0,1388,0,40,3,1,2,1,28,37,4
2697511,0,1388,0,40,2,2,2,1,36,47,4
2702086,0,1388,0,40,2,1,2,1,32,54,4
2701200,0,1388,0,40,2,1,2,1,30,78,4
2688052,0,1388,0,40,3,5,2,1,45,24,4
2703456,0,1388,0,40,3,0,2,1,27,42,4
2647110,0,1388,0,40,3,12,2,1,88,46,4
2685283,0,1388,0,40,2,3,2,1,54,49,4
2695840,0,1388,0,40,2,2,2,1,36,49,4
2664253,0,1388,0,40,2,6,2,1,74,79,4
2681737,0,1388,0,40,2,5,2,1,55,70,4
2683081,0,1388,0,40,3,6,2,1,46,62,4
2673797,0,1388,0,40,3,9,2,1,52,60,4
2694304,0,1388,0,40,2,2,2,1,49,33,4
2603183,0,1388,0,40,2,14,2,1,160,48,4
2683353,0,1388,0,40,2,4,2,1,56,41,4
2695352,0,1388,0,40,3,2,2,1,42,72,4
2695631,0,1388,0,40,3,2,2,1,41,45,4
2673330,0,1388,0,40,2,6,2,1,73,24,4
2701486,0,1388,0,40,3,1,2,1,32,18,4
2662477,0,1388,0,40,2,8,2,1,66,75,4
2690256,0,1388,0,40,2,3,2,1,37,84,4
2688724,0,1388,0,40,3,4,2,1,41,29,4
2700140,0,1388,0,40,2,2,2,1,26,56,4
2692668,0,1388,0,40,3,3,2,1,44,45,4
2695981,0,1388,0,40,3,2,2,1,35,78,4
2701892,0,1388,0,40,2,1,2,1,29,18,4
2679932,0,1388,0,40,2,6,2,1,51,60,4
2705254,0,1388,0,40,2,0,2,1,24,33,4
2657484,0,1388,0,40,2,7,2,1,89,61,4
2693684,0,1388,0,40,2,3,2,1,34,81,4
2622893,0,1388,0,40,3,16,2,1,107,18,4
2694165,0,1388,0,40,3,2,2,1,47,21,4
2656559,0,1388,0,40,2,12,2,1,74,68,4
2670374,1,1388,1296,32.8291,2,7,2,1,62,33,4
2611735,0,1388,0,40,2,23,2,1,141,24,4
2625988,1,1388,1291,40,2,19,2,1,106,79,4
2705051,0,1388,0,40,3,0,2,1,23,37,4
2705412,0,1388,0,40,3,0,2,1,23,33,4
2678916,0,1388,0,40,3,6,2,1,60,52,4
2637357,0,1388,0,40,3,13,2,1,89,63,4
2669847,0,1388,0,40,3,10,2,1,61,64,4
2667925,0,1388,0,40,2,9,2,1,64,15,4
2676879,0,1388,0,40,2,6,2,1,66,31,4
2681978,0,1388,0,40,2,5,2,1,48,41,4
2679477,0,1388,0,40,3,8,2,1,49,32,4
2703944,0,1388,0,40,2,1,2,1,25,59,4
2699300,0,1388,0,40,3,2,2,1,30,48,4
2611369,0,1388,0,40,2,13,2,1,124,44,4
2682981,0,1388,0,40,2,5,2,1,45,20,4
2614671,0,1388,0,40,3,14,2,1,155,49,4
2702785,0,1388,0,40,2,1,2,1,28,57,4
2695309,0,1388,0,40,2,3,2,1,34,74,4
2675229,0,1388,0,40,3,7,2,1,57,68,4
2705355,0,1388,0,40,2,0,2,1,22,78,4
2705865,0,1388,0,40,3,0,2,1,22,18,4
2676753,0,1388,0,40,3,6,2,1,56,29,4
2693597,0,1388,0,40,2,1,2,1,45,32,4
2702234,0,1388,0,40,3,1,2,1,23,30,4
2691981,0,1388,0,40,3,3,2,1,35,40,4
2685809,0,1388,0,40,3,4,2,1,51,48,4
2658443,0,1388,0,40,2,11,2,1,66,46,4
2676436,0,1388,0,40,2,7,2,1,60,55,4
2698835,0,1388,0,40,2,2,2,1,32,32,4
2704291,0,1388,0,40,2,1,2,1,23,37,4
2699888,0,1388,0,40,3,3,2,1,28,125,4
2634258,0,1388,0,40,3,16,2,1,93,60,4
2703116,0,1388,0,40,3,1,2,1,29,65,4
2669720,0,1388,0,40,3,7,2,1,60,16,4
2660410,0,1388,0,40,3,10,2,1,81,49,4
2677945,0,1388,0,40,2,6,2,1,50,35,4
2702693,0,1388,0,40,3,1,2,1,23,57,4
2609684,0,1388,0,40,2,10,2,1,130,24,4
2700364,0,1388,0,40,2,1,2,1,31,54,4
2640786,0,1388,0,40,3,16,2,1,72,74,4
2692688,0,1388,0,40,2,2,2,1,48,29,4
2631742,0,1388,0,40,3,13,2,1,89,40,4
2693698,0,1388,0,40,3,3,2,1,43,37,4
2673169,0,1388,0,40,3,7,2,1,55,63,4
2665332,0,1388,0,40,3,9,2,1,69,46,4
2675523,0,1388,0,40,2,6,2,1,55,60,4
2691983,0,1388,0,40,2,5,2,1,35,43,4
2695843,0,1388,0,40,3,3,2,1,40,13,4
2657275,0,1388,0,40,2,10,2,1,84,44,4
2668902,0,1388,0,40,2,8,2,1,60,17,4
2685238,0,1388,0,40,3,6,2,1,46,62,4
2688783,0,1388,0,40,2,5,2,1,44,18,4
2697823,0,1388,0,40,3,3,2,1,33,39,4
2704796,0,1388,0,40,2,1,2,1,22,42,4
2689679,0,1388,0,40,2,5,2,1,50,66,4
2702530,0,1388,0,40,3,2,2,1,28,71,4
2703158,0,1388,0,40,3,2,2,1,27,73,4
2706157,0,1388,0,40,3,0,2,1,20,27,4
2706311,0,1388,0,40,3,0,2,1,20,48,4
2706321,0,1388,0,40,3,0,2,1,20,66,4
2706359,0,1388,0,40,2,0,2,1,20,59,4
2706439,0,1388,0,40,3,0,2,1,20,62,4
2665652,0,1388,0,40,2,7,2,1,67,62,4
2642034,0,1388,0,40,3,13,2,1,83,33,4
2699970,0,1388,0,40,3,2,2,1,29,58,4
2671499,0,1388,0,40,2,5,2,1,77,25,4
2694437,0,1388,0,40,3,3,2,1,40,63,4
2677373,0,1388,0,40,2,8,2,1,59,12,4
2702805,0,1388,0,40,2,1,2,1,24,49,4
2700619,0,1388,0,40,2,2,2,1,26,49,4
2639559,0,1388,0,40,2,9,2,1,105,79,4
2695716,0,1388,0,40,2,2,2,1,42,40,4
2651713,0,1388,0,40,2,11,2,1,78,39,4
2647410,0,1388,0,40,3,11,2,1,89,55,4
2698631,0,1388,0,40,2,2,2,1,36,26,4
2702006,0,1388,0,40,3,2,2,1,29,22,4
2641069,1,1388,1295,29.7499,2,16,2,1,75,34,4
2657670,0,1388,0,40,2,13,2,1,71,25,4
2702862,0,1388,0,40,2,1,2,1,29,34,4
2621109,0,1388,0,40,3,18,2,1,113,20,4
2651384,1,1388,1313,16.2084,3,12,2,1,82,93,4
2706442,0,1388,0,40,2,0,2,1,19,36,4
2706693,0,1388,0,40,3,0,2,1,19,72,4
2633351,0,1388,0,40,3,14,2,1,100,25,4
2697708,0,1388,0,40,3,2,2,1,34,40,4
2673055,0,1388,0,40,3,5,2,1,63,53,4
2671459,0,1388,0,40,3,7,2,1,62,24,4
2655237,0,1388,0,40,3,9,2,1,87,51,4
2676839,0,1388,0,40,3,7,2,1,55,48,4
2666737,0,1388,0,40,2,8,2,1,70,33,4
2614103,0,1388,0,40,2,17,2,1,132,79,4
2683379,0,1388,0,40,3,7,2,1,46,103,4
2683576,0,1388,0,40,2,8,2,1,40,49,4
2671838,0,1388,0,40,3,6,2,1,67,63,4
2699179,0,1388,0,40,3,2,2,1,32,40,4
2690917,0,1388,0,40,3,5,2,1,33,32,4
2671897,0,1388,0,40,3,9,2,1,61,34,4
2670959,0,1388,0,40,2,9,2,1,63,55,4
2704927,0,1388,0,40,3,1,2,1,20,46,4
2703238,0,1388,0,40,3,3,2,1,21,48,4
2614963,0,1388,0,40,2,18,2,1,146,33,4
2625991,0,1388,0,40,2,13,2,1,130,40,4
2700041,0,1388,0,40,2,1,2,1,37,16,4
2625313,0,1388,0,40,2,18,2,1,111,79,4
2694022,0,1388,0,40,2,3,2,1,43,62,4
2703237,0,1388,0,40,2,2,2,1,23,41,4
2690366,0,1388,0,40,2,5,2,1,38,32,4
2696466,0,1388,0,40,2,4,2,1,31,46,4
2705672,0,1388,0,40,3,0,2,1,18,34,4
2706244,0,1388,0,40,3,0,2,1,18,52,4
2706588,0,1388,0,40,3,0,2,1,18,30,4
2706840,0,1388,0,40,2,0,2,1,18,30,4
