id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3180290,0,192,0,40,2,2,2,1,66,26,6
3182888,0,192,0,40,2,2,2,1,60,48,6
3180739,0,192,0,40,3,3,2,1,62,32,6
3163146,0,192,0,40,2,6,2,1,95,24,6
3187711,0,192,0,40,3,2,2,1,51,31,6
3167213,1,192,127,40,2,7,2,1,79,84,6
3193665,0,192,0,40,3,0,2,1,43,21,6
3192245,0,192,0,40,2,1,2,1,43,56,6
3184493,0,192,0,40,2,2,2,1,57,11,6
3188364,0,192,0,40,2,1,2,1,54,40,6
3178305,1,192,130,40,2,4,2,1,55,37,6
3179152,0,192,0,40,2,4,2,1,62,22,6
3192608,1,192,148,32.1955,3,1,2,1,42,35,6
3191837,1,192,153,40,2,2,2,1,47,37,6
3179644,0,192,0,40,3,4,2,1,62,25,6
3186320,1,192,135,40,2,4,2,1,42,32,6
3178868,0,192,0,40,2,5,2,1,59,33,6
3180805,0,192,0,40,2,2,2,1,58,18,6
3157174,1,192,141,40,2,4,2,1,66,55,6
3199182,0,192,0,40,2,0,2,1,36,108,6
3158074,1,192,136,25.1093,3,5,2,1,57,65,6
3191904,0,192,0,40,2,1,2,1,41,15,6
3163389,0,192,0,40,2,9,2,1,82,30,6
3176041,0,192,0,40,2,6,2,1,51,30,6
3193716,0,192,0,40,2,1,2,1,43,62,6
3164796,0,192,0,40,2,7,2,1,94,38,6
3198669,0,192,0,40,3,0,2,1,35,56,6
3199234,0,192,0,40,3,0,2,1,35,22,6
3177931,0,192,0,40,3,6,2,1,59,93,6
3172199,0,192,0,40,3,3,2,1,74,62,6
3154507,0,192,0,40,2,6,2,1,55,24,6
3154083,0,192,0,40,2,4,2,1,95,33,6
3196836,0,192,0,40,3,1,2,1,38,34,6
3200157,0,192,0,40,3,0,2,1,34,35,6
3190239,0,192,0,40,2,1,2,1,40,30,6
3195557,0,192,0,40,2,1,2,1,34,40,6
3165401,0,192,0,40,3,7,2,1,91,26,6
3158053,0,192,0,40,3,10,2,1,91,25,6
3198967,0,192,0,40,2,0,2,1,33,54,6
3191331,0,192,0,40,3,2,2,1,42,28,6
3187120,0,192,0,40,2,2,2,1,47,47,6
3189036,0,192,0,40,2,3,2,1,44,60,6
3187668,0,192,0,40,3,3,2,1,41,21,6
3165162,1,192,117,30.293,3,8,2,1,81,17,6
3158816,0,192,0,40,3,5,2,1,71,30,6
3178809,0,192,0,40,3,6,2,1,60,33,6
3184889,0,192,0,40,3,3,2,1,45,35,6
3201159,0,192,0,40,2,0,2,1,32,42,6
3174123,1,192,124,12.9726,3,6,2,1,58,67,6
3175231,0,192,0,40,3,6,2,1,61,65,6
3177626,0,192,0,40,3,5,2,1,54,78,6
3160718,1,192,152,40,2,12,2,1,82,39,6
3190393,0,192,0,40,2,3,2,1,35,15,6
3191619,0,192,0,40,2,2,2,1,43,98,6
3166827,0,192,0,40,3,8,2,1,77,19,6
