id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805388,0,724,0,40,3,0,2,1,20,17,7
3795673,0,724,0,40,2,7,2,1,40,37,7
3805209,0,724,0,40,2,2,2,1,19,40,7
3804518,0,724,0,40,2,3,2,1,27,56,7
3799251,0,724,0,40,2,5,2,1,54,56,7
3805493,0,724,0,40,2,0,2,1,14,51,7
3804728,0,724,0,40,3,2,2,1,23,30,7
3805154,0,724,0,40,3,1,2,1,21,25,7
3805504,0,724,0,40,3,0,2,1,12,79,7
3805385,0,724,0,40,3,1,2,1,14,44,7
3805288,0,724,0,40,3,2,2,1,13,58,7
3801087,0,724,0,40,3,4,2,1,46,35,7
3803906,0,724,0,40,2,2,2,1,30,30,7
3742855,0,724,0,40,3,13,2,1,138,62,7
3805521,0,724,0,40,3,0,2,1,9,44,7
3805322,0,724,0,40,3,1,2,1,14,44,7
3805333,0,724,0,40,2,2,2,1,11,24,7
3802432,0,724,0,40,3,4,2,1,35,14,7
3805515,0,724,0,40,2,0,2,1,7,22,7
3804973,0,724,0,40,2,5,2,1,20,18,7
3801908,0,724,0,40,2,4,2,1,27,58,7
3768192,0,724,0,40,2,10,2,1,97,51,7
3797118,0,724,0,40,3,7,2,1,42,27,7
3805449,0,724,0,40,3,1,2,1,11,31,7
3805426,0,724,0,40,3,2,2,1,13,24,7
3804487,0,724,0,40,3,4,2,1,19,32,7
3805389,0,724,0,40,3,2,2,1,10,44,7
3805540,0,724,0,40,3,0,2,1,5,34,7
3805183,0,724,0,40,3,2,2,1,9,24,7
3805433,0,724,0,40,3,1,2,1,11,32,7
3740676,0,724,0,40,3,14,2,1,130,53,7
3805325,0,724,0,40,3,2,2,1,9,13,7
3805312,0,724,0,40,3,3,2,1,8,17,7
3805130,0,724,0,40,2,3,2,1,17,52,7
3804908,0,724,0,40,3,4,2,1,16,43,7
3804718,0,724,0,40,2,3,2,1,19,15,7
3805418,0,724,0,40,3,2,2,1,14,56,7
3805535,0,724,0,40,2,0,2,1,4,49,7
3805541,0,724,0,40,2,0,2,1,4,18,7
3786859,0,724,0,40,3,10,2,1,47,41,7
3796458,0,724,0,40,3,7,2,1,51,24,7
3805464,0,724,0,40,3,1,2,1,5,38,7
3805500,0,724,0,40,3,1,2,1,6,29,7
3794594,0,724,0,40,3,7,2,1,46,30,7
3805316,0,724,0,40,2,2,2,1,11,63,7
3804125,0,724,0,40,3,6,2,1,17,44,7
3802470,0,724,0,40,3,6,2,1,30,21,7
3802621,0,724,0,40,3,6,2,1,31,33,7
3805546,0,724,0,40,2,0,2,1,3,84,7
3805548,0,724,0,40,2,0,2,1,3,54,7
3723158,0,724,0,40,2,24,2,1,125,25,7
3768093,0,724,0,40,2,11,2,1,94,36,7
3805462,0,724,0,40,2,1,2,1,7,72,7
3803888,0,724,0,40,3,5,2,1,15,25,7
3805037,0,724,0,40,2,4,2,1,11,8,7
3805512,0,724,0,40,2,1,2,1,4,50,7
3805532,0,724,0,40,3,1,2,1,3,31,7
3805497,0,724,0,40,2,1,2,1,10,42,7
3805518,0,724,0,40,2,1,2,1,7,51,7
3805543,0,724,0,40,2,0,2,1,2,48,7
3805549,0,724,0,40,3,0,2,1,2,33,7
