id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1929335,0,261,0,40,2,0,2,1,49,24,3
1910221,0,261,0,40,2,3,2,1,70,53,3
1870076,0,261,0,40,2,12,2,1,108,88,3
1877055,0,261,0,40,2,12,2,1,85,54,3
1906587,0,261,0,40,2,3,2,1,78,86,3
1914121,0,261,0,40,2,2,2,1,67,26,3
1906983,0,261,0,40,2,5,2,1,65,43,3
1927271,0,261,0,40,2,2,2,1,42,19,3
1913621,0,261,0,40,2,2,2,1,67,43,3
1927441,0,261,0,40,2,2,2,1,38,25,3
1918626,0,261,0,40,2,4,2,1,49,37,3
1904698,0,261,0,40,3,4,2,1,65,100,3
1901860,0,261,0,40,3,8,2,1,66,27,3
1919228,0,261,0,40,3,3,2,1,53,58,3
1933686,0,261,0,40,3,0,2,1,35,46,3
1850763,0,261,0,40,3,14,2,1,116,42,3
1893102,0,261,0,40,2,7,2,1,75,54,3
1899815,0,261,0,40,2,7,2,1,74,50,3
1914793,0,261,0,40,2,5,2,1,54,56,3
1935182,0,261,0,40,3,1,2,1,36,37,3
1925618,0,261,0,40,2,2,2,1,45,36,3
1913740,0,261,0,40,3,3,2,1,59,65,3
1889611,1,261,202,24.3299,3,7,2,1,88,27,3
1927082,0,261,0,40,2,2,2,1,43,60,3
1885867,0,261,0,40,2,8,2,1,90,47,3
1937459,0,261,0,40,2,0,2,1,32,78,3
1937958,0,261,0,40,3,0,2,1,32,48,3
1855458,0,261,0,40,2,15,2,1,98,22,3
1884733,0,261,0,40,2,6,2,1,80,69,3
1861669,0,261,0,40,2,15,2,1,115,26,3
1901172,0,261,0,40,3,7,2,1,63,34,3
1910026,0,261,0,40,3,5,2,1,60,29,3
1921223,0,261,0,40,2,3,2,1,49,18,3
1938594,0,261,0,40,2,0,2,1,31,21,3
1890618,0,261,0,40,2,9,2,1,66,43,3
1930085,0,261,0,40,2,1,2,1,39,86,3
1930698,0,261,0,40,2,1,2,1,39,33,3
1930831,0,261,0,40,3,2,2,1,34,41,3
1913511,0,261,0,40,3,4,2,1,53,27,3
1890132,0,261,0,40,2,7,2,1,76,43,3
1916146,0,261,0,40,3,5,2,1,52,38,3
1869313,0,261,0,40,2,14,2,1,97,46,3
1904978,0,261,0,40,3,7,2,1,61,22,3
1938139,0,261,0,40,2,0,2,1,30,32,3
1938229,0,261,0,40,3,0,2,1,30,49,3
1938788,0,261,0,40,2,0,2,1,30,22,3
1889697,0,261,0,40,3,11,2,1,72,35,3
1854625,0,261,0,40,3,18,2,1,108,64,3
1870352,0,261,0,40,3,12,2,1,97,36,3
