id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2413355,0,517,0,40,2,0,2,1,45,43,4
2396214,0,517,0,40,3,1,2,1,45,51,4
2409417,0,517,0,40,2,1,2,1,52,50,4
2390202,0,517,0,40,3,3,2,1,73,59,4
2410949,0,517,0,40,3,1,2,1,43,64,4
2402424,0,517,0,40,3,3,2,1,66,15,4
2381406,0,517,0,40,3,10,2,1,81,30,4
2406321,0,517,0,40,2,4,2,1,50,52,4
2396054,0,517,0,40,2,4,2,1,59,87,4
2408961,0,517,0,40,2,2,2,1,50,28,4
2415124,0,517,0,40,2,1,2,1,38,23,4
2415990,0,517,0,40,3,0,2,1,37,93,4
2416847,0,517,0,40,2,0,2,1,37,59,4
2395284,0,517,0,40,3,1,2,1,44,67,4
2403586,0,517,0,40,2,4,2,1,64,19,4
2417394,0,517,0,40,3,0,2,1,36,20,4
2417518,0,517,0,40,2,0,2,1,36,10,4
2404927,0,517,0,40,3,2,2,1,59,53,4
2396311,0,517,0,40,3,3,2,1,47,31,4
2407597,0,517,0,40,3,3,2,1,52,69,4
2391755,0,517,0,40,2,5,2,1,56,78,4
2417417,0,517,0,40,3,0,2,1,35,52,4
2389581,0,517,0,40,3,6,2,1,78,44,4
2408900,0,517,0,40,2,2,2,1,48,50,4
2397076,0,517,0,40,3,4,2,1,43,53,4
2402166,0,517,0,40,3,3,2,1,67,67,4
2415098,0,517,0,40,3,1,2,1,38,28,4
2393212,0,517,0,40,2,3,2,1,61,111,4
2412603,0,517,0,40,3,1,2,1,37,34,4
2407628,0,517,0,40,2,2,2,1,54,49,4
2412285,0,517,0,40,2,2,2,1,38,35,4
2413771,0,517,0,40,3,2,2,1,41,43,4
2409122,0,517,0,40,2,4,2,1,45,37,4
2396350,0,517,0,40,2,1,2,1,52,51,4
2413685,0,517,0,40,3,1,2,1,33,65,4
2407856,0,517,0,40,3,4,2,1,49,14,4
2403080,0,517,0,40,3,4,2,1,62,26,4
2412342,0,517,0,40,2,3,2,1,39,64,4
2409400,0,517,0,40,2,4,2,1,47,70,4
2400946,0,517,0,40,3,1,2,1,34,22,4
2418954,0,517,0,40,3,0,2,1,32,28,4
2397586,0,517,0,40,3,1,2,1,40,57,4
2411085,0,517,0,40,3,2,2,1,41,21,4
2409714,0,517,0,40,3,2,2,1,48,29,4
2409563,0,517,0,40,3,2,2,1,46,23,4
2414323,0,517,0,40,3,2,2,1,35,82,4
2402338,0,517,0,40,2,7,2,1,55,32,4
2413111,0,517,0,40,3,1,2,1,34,69,4
