id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265117,0,388,0,40,3,0,2,1,18,35,6
3265130,0,388,0,40,2,0,2,1,15,21,6
3265112,0,388,0,40,2,2,2,1,23,58,6
3265139,0,388,0,40,3,0,2,1,10,48,6
3265172,0,388,0,40,2,0,2,1,9,47,6
3265179,0,388,0,40,3,0,2,1,8,35,6
3265155,0,388,0,40,3,1,2,1,8,25,6
3265217,0,388,0,40,2,0,2,1,6,76,6
3265137,0,388,0,40,2,1,2,1,7,57,6
3265200,0,388,0,40,2,1,2,1,7,35,6
3265205,0,388,0,40,3,1,2,1,6,40,6
3265208,0,388,0,40,3,0,2,1,5,43,6
3265227,0,388,0,40,3,0,2,1,5,51,6
3265241,0,388,0,40,3,0,2,1,5,39,6
3265138,0,388,0,40,2,1,2,1,5,36,6
3265211,0,388,0,40,3,1,2,1,5,56,6
3265226,0,388,0,40,2,0,2,1,4,40,6
3265234,0,388,0,40,2,0,2,1,4,71,6
3265246,0,388,0,40,3,0,2,1,4,38,6
3265250,0,388,0,40,2,0,2,1,4,28,6
3265256,0,388,0,40,2,0,2,1,4,39,6
3264201,0,388,0,40,3,6,2,1,29,25,6
3265163,0,388,0,40,2,2,2,1,5,80,6
3265189,0,388,0,40,3,1,2,1,4,45,6
3265202,0,388,0,40,3,1,2,1,4,32,6
3265199,0,388,0,40,3,1,2,1,4,51,6
3265204,0,388,0,40,2,0,2,1,3,22,6
3265232,0,388,0,40,3,0,2,1,3,31,6
3265240,0,388,0,40,2,0,2,1,3,26,6
3265245,0,388,0,40,3,0,2,1,3,55,6
3265257,0,388,0,40,3,0,2,1,3,20,6
3265259,0,388,0,40,2,0,2,1,3,62,6
3265265,0,388,0,40,2,0,2,1,3,38,6
3265267,0,388,0,40,2,0,2,1,3,42,6
3265269,0,388,0,40,3,0,2,1,3,23,6
3265271,0,388,0,40,2,0,2,1,3,14,6
3265273,0,388,0,40,2,0,2,1,3,68,6
3265275,0,388,0,40,3,0,2,1,3,56,6
3265277,0,388,0,40,3,0,2,1,3,55,6
3265283,0,388,0,40,2,0,2,1,3,33,6
3265180,0,388,0,40,2,1,2,1,4,15,6
3265152,0,388,0,40,3,1,2,1,9,86,6
3265216,0,388,0,40,2,0,2,1,2,11,6
3265236,0,388,0,40,3,0,2,1,2,46,6
3265247,0,388,0,40,3,0,2,1,2,65,6
3265255,0,388,0,40,2,0,2,1,2,43,6
3265260,0,388,0,40,3,0,2,1,2,42,6
3265264,0,388,0,40,2,0,2,1,2,53,6
3265268,0,388,0,40,3,0,2,1,2,38,6
3265272,0,388,0,40,3,0,2,1,2,34,6
3265276,0,388,0,40,3,0,2,1,2,30,6
3265280,0,388,0,40,2,0,2,1,2,67,6
3265288,0,388,0,40,2,0,2,1,2,42,6
3265290,0,388,0,40,3,0,2,1,2,17,6
3265292,0,388,0,40,3,0,2,1,2,21,6
3265294,0,388,0,40,2,0,2,1,2,65,6
3265296,0,388,0,40,3,0,2,1,2,76,6
3265298,0,388,0,40,2,0,2,1,2,51,6
3265300,0,388,0,40,2,0,2,1,2,44,6
3265302,0,388,0,40,2,0,2,1,2,55,6
3265304,0,388,0,40,3,0,2,1,2,77,6
3265306,0,388,0,40,2,0,2,1,2,39,6
3265308,0,388,0,40,3,0,2,1,2,38,6
3265310,0,388,0,40,3,0,2,1,2,80,6
3265312,0,388,0,40,3,0,2,1,2,40,6
3265314,0,388,0,40,3,0,2,1,2,34,6
