id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2719286,0,54,0,40,3,3,2,1,39,66,5
2726068,0,54,0,40,3,0,2,1,21,22,5
2726292,0,54,0,40,2,0,2,1,18,41,5
2726231,0,54,0,40,3,0,2,1,17,69,5
2726299,0,54,0,40,2,0,2,1,17,54,5
2725919,0,54,0,40,3,1,2,1,19,40,5
2726480,0,54,0,40,2,0,2,1,15,40,5
2725752,0,54,0,40,2,2,2,1,19,47,5
2726100,0,54,0,40,3,1,2,1,16,31,5
2726159,0,54,0,40,2,1,2,1,15,66,5
2726067,0,54,0,40,2,1,2,1,17,43,5
2726445,0,54,0,40,3,0,2,1,14,51,5
2726489,0,54,0,40,3,0,2,1,14,59,5
2726564,0,54,0,40,3,0,2,1,14,30,5
2726194,0,54,0,40,3,1,2,1,14,22,5
2726408,0,54,0,40,3,0,2,1,13,46,5
2726495,0,54,0,40,2,0,2,1,13,45,5
2726671,0,54,0,40,3,0,2,1,13,29,5
2726569,0,54,0,40,2,0,2,1,12,22,5
2726628,0,54,0,40,3,0,2,1,12,35,5
2726694,0,54,0,40,2,0,2,1,12,46,5
2726740,0,54,0,40,2,0,2,1,12,53,5
2726752,0,54,0,40,2,0,2,1,12,33,5
2726762,0,54,0,40,2,0,2,1,12,59,5
2719000,0,54,0,40,3,5,2,1,36,46,5
2726492,0,54,0,40,2,1,2,1,13,48,5
2726499,0,54,0,40,3,0,2,1,11,58,5
2726705,0,54,0,40,2,0,2,1,11,51,5
2726777,0,54,0,40,3,0,2,1,11,68,5
2726835,0,54,0,40,2,0,2,1,11,44,5
2726845,0,54,0,40,3,0,2,1,11,37,5
2725639,0,54,0,40,2,2,2,1,23,39,5
2720434,0,54,0,40,3,4,2,1,44,59,5
2726743,0,54,0,40,2,0,2,1,10,28,5
2726868,0,54,0,40,2,0,2,1,10,85,5
2726890,0,54,0,40,3,0,2,1,10,42,5
2726894,0,54,0,40,2,0,2,1,10,50,5
2726904,0,54,0,40,2,0,2,1,10,57,5
2726906,0,54,0,40,3,0,2,1,10,39,5
2726930,0,54,0,40,3,0,2,1,10,38,5
2726932,0,54,0,40,3,0,2,1,10,50,5
2725875,0,54,0,40,2,1,2,1,14,80,5
2726398,0,54,0,40,2,1,2,1,11,24,5
2726316,0,54,0,40,3,1,2,1,13,44,5
2726486,0,54,0,40,3,1,2,1,12,35,5
2726744,0,54,0,40,3,1,2,1,10,26,5
2726879,0,54,0,40,2,0,2,1,9,13,5
2726939,0,54,0,40,2,0,2,1,9,52,5
2726943,0,54,0,40,3,0,2,1,9,32,5
2726953,0,54,0,40,2,0,2,1,9,35,5
2726963,0,54,0,40,3,0,2,1,9,73,5
2726971,0,54,0,40,3,0,2,1,9,13,5
2726973,0,54,0,40,2,0,2,1,9,24,5
2726995,0,54,0,40,2,0,2,1,9,35,5
2726999,0,54,0,40,3,0,2,1,9,55,5
