id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610535,0,1174,0,40,2,0,2,1,34,20,4
2610631,0,1174,0,40,2,1,2,1,29,56,4
2610766,0,1174,0,40,3,1,2,1,29,91,4
2610049,0,1174,0,40,2,1,2,1,35,21,4
2611596,0,1174,0,40,3,0,2,1,25,92,4
2611376,0,1174,0,40,2,1,2,1,25,68,4
2611450,0,1174,0,40,3,0,2,1,24,32,4
2611786,0,1174,0,40,3,0,2,1,24,31,4
2611265,0,1174,0,40,2,1,2,1,26,52,4
2611526,0,1174,0,40,3,0,2,1,23,17,4
2611691,0,1174,0,40,3,0,2,1,23,23,4
2611837,0,1174,0,40,2,0,2,1,23,68,4
2611922,0,1174,0,40,2,0,2,1,23,75,4
2611936,0,1174,0,40,2,0,2,1,23,49,4
2610932,0,1174,0,40,2,1,2,1,29,32,4
2611518,0,1174,0,40,3,0,2,1,22,26,4
2611823,0,1174,0,40,3,0,2,1,22,83,4
2610443,0,1174,0,40,3,2,2,1,25,60,4
2611779,0,1174,0,40,3,0,2,1,21,42,4
2611863,0,1174,0,40,3,0,2,1,21,43,4
2612148,0,1174,0,40,2,0,2,1,21,60,4
2612214,0,1174,0,40,3,0,2,1,21,38,4
2610387,0,1174,0,40,3,2,2,1,26,60,4
2610178,0,1174,0,40,2,2,2,1,31,76,4
2612055,0,1174,0,40,2,0,2,1,20,42,4
2612177,0,1174,0,40,2,0,2,1,20,50,4
2612310,0,1174,0,40,3,0,2,1,20,63,4
2612354,0,1174,0,40,3,0,2,1,20,74,4
2612432,0,1174,0,40,2,0,2,1,20,18,4
2611635,0,1174,0,40,3,1,2,1,20,38,4
2611866,0,1174,0,40,2,1,2,1,20,21,4
2611797,0,1174,0,40,2,1,2,1,21,39,4
2611615,0,1174,0,40,3,0,2,1,19,51,4
2612291,0,1174,0,40,2,0,2,1,19,42,4
2612309,0,1174,0,40,2,0,2,1,19,63,4
2612509,0,1174,0,40,2,0,2,1,19,37,4
2612581,0,1174,0,40,2,0,2,1,19,42,4
2610765,0,1174,0,40,2,1,2,1,26,28,4
2610270,0,1174,0,40,2,2,2,1,24,33,4
2611571,0,1174,0,40,2,1,2,1,19,33,4
2610105,0,1174,0,40,3,2,2,1,28,32,4
2611994,0,1174,0,40,2,1,2,1,23,54,4
2612091,0,1174,0,40,3,0,2,1,18,51,4
2612231,0,1174,0,40,3,0,2,1,18,20,4
2612518,0,1174,0,40,2,0,2,1,18,37,4
2612605,0,1174,0,40,2,0,2,1,18,43,4
2612655,0,1174,0,40,3,0,2,1,18,23,4
2612689,0,1174,0,40,3,0,2,1,18,33,4
2612693,0,1174,0,40,2,0,2,1,18,71,4
2612699,0,1174,0,40,3,0,2,1,18,29,4
2612705,0,1174,0,40,2,0,2,1,18,44,4
2612719,0,1174,0,40,3,0,2,1,18,75,4
2612729,0,1174,0,40,3,0,2,1,18,35,4
2610597,0,1174,0,40,2,1,2,1,24,61,4
2610953,0,1174,0,40,3,1,2,1,24,41,4
2611762,0,1174,0,40,3,1,2,1,18,32,4
2610196,0,1174,0,40,3,1,2,1,33,36,4
2611415,0,1174,0,40,3,1,2,1,22,58,4
2611532,0,1174,0,40,2,1,2,1,21,58,4
2611323,0,1174,0,40,2,1,2,1,23,30,4
2612244,0,1174,0,40,3,1,2,1,18,86,4
2612075,0,1174,0,40,2,0,2,1,17,68,4
2612331,0,1174,0,40,3,0,2,1,17,19,4
2612460,0,1174,0,40,3,0,2,1,17,62,4
2612640,0,1174,0,40,3,0,2,1,17,36,4
2612664,0,1174,0,40,2,0,2,1,17,31,4
2612688,0,1174,0,40,3,0,2,1,17,20,4
2612716,0,1174,0,40,3,0,2,1,17,62,4
2612781,0,1174,0,40,3,0,2,1,17,35,4
2612827,0,1174,0,40,3,0,2,1,17,57,4
2612831,0,1174,0,40,3,0,2,1,17,52,4
