id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3523568,0,1361,0,40,2,5,2,1,82,28,6
3479664,0,1361,0,40,3,12,2,1,101,22,6
3530902,0,1361,0,40,3,2,2,1,77,56,6
3517759,0,1361,0,40,2,7,2,1,69,26,6
3549152,0,1361,0,40,3,1,2,1,47,30,6
3547885,0,1361,0,40,2,1,2,1,52,34,6
3554472,0,1361,0,40,2,0,2,1,40,26,6
3518322,0,1361,0,40,2,6,2,1,77,31,6
3502520,0,1361,0,40,3,9,2,1,95,85,6
3529808,0,1361,0,40,2,3,2,1,70,46,6
3537239,0,1361,0,40,2,3,2,1,65,22,6
3473012,0,1361,0,40,3,16,2,1,127,24,6
3548363,0,1361,0,40,3,1,2,1,49,24,6
3502740,0,1361,0,40,2,7,2,1,104,58,6
3544412,0,1361,0,40,2,4,2,1,52,38,6
3548010,0,1361,0,40,3,2,2,1,40,38,6
3557969,0,1361,0,40,2,0,2,1,34,44,6
3548740,0,1361,0,40,3,1,2,1,34,72,6
3494513,0,1361,0,40,3,10,2,1,120,36,6
3502267,0,1361,0,40,2,12,2,1,104,27,6
3556201,0,1361,0,40,3,0,2,1,33,41,6
3543871,0,1361,0,40,2,4,2,1,44,44,6
3489583,0,1361,0,40,3,11,2,1,115,49,6
3553384,0,1361,0,40,2,2,2,1,35,116,6
3543402,0,1361,0,40,3,4,2,1,52,37,6
3512355,0,1361,0,40,2,7,2,1,77,39,6
3559620,0,1361,0,40,3,0,2,1,32,58,6
3532462,0,1361,0,40,3,4,2,1,63,15,6
3552462,0,1361,0,40,3,2,2,1,35,112,6
3530013,0,1361,0,40,3,6,2,1,56,36,6
3525758,0,1361,0,40,2,7,2,1,71,29,6
3551753,0,1361,0,40,3,1,2,1,42,31,6
3548107,0,1361,0,40,3,2,2,1,48,51,6
3559327,0,1361,0,40,2,0,2,1,31,29,6
3478761,0,1361,0,40,3,14,2,1,99,61,6
3493591,0,1361,0,40,3,11,2,1,105,48,6
3517521,0,1361,0,40,2,9,2,1,52,46,6
3553378,0,1361,0,40,2,1,2,1,38,62,6
3517849,0,1361,0,40,3,7,2,1,79,68,6
3478747,0,1361,0,40,3,7,2,1,77,25,6
3505780,0,1361,0,40,3,11,2,1,80,47,6
3560476,0,1361,0,40,2,0,2,1,30,101,6
3537709,0,1361,0,40,2,4,2,1,50,28,6
3482352,1,1361,1311,40,2,15,2,1,135,16,6
3548305,0,1361,0,40,3,3,2,1,37,61,6
3512496,0,1361,0,40,2,9,2,1,73,35,6
3552987,0,1361,0,40,2,2,2,1,39,31,6
3552955,1,1361,1324,11.2237,3,2,2,1,39,67,6
3531953,0,1361,0,40,2,4,2,1,55,74,6
3558538,0,1361,0,40,3,0,2,1,29,28,6
3559769,0,1361,0,40,3,0,2,1,29,28,6
3560013,0,1361,0,40,2,0,2,1,29,59,6
3561003,0,1361,0,40,3,0,2,1,29,66,6
3545230,0,1361,0,40,2,3,2,1,35,26,6
3508648,0,1361,0,40,3,9,2,1,92,72,6
3523728,0,1361,0,40,2,6,2,1,64,57,6
3538189,0,1361,0,40,3,4,2,1,55,58,6
3525773,0,1361,0,40,2,8,2,1,65,68,6
3533474,0,1361,0,40,2,3,2,1,64,33,6
3545417,1,1361,1317,32.9933,3,2,2,1,49,22,6
3557506,0,1361,0,40,3,1,2,1,32,39,6
3520411,0,1361,0,40,3,7,2,1,72,33,6
3529219,0,1361,0,40,2,5,2,1,62,39,6
3556631,0,1361,0,40,3,1,2,1,30,34,6
3557529,0,1361,0,40,2,1,2,1,29,48,6
3552783,0,1361,0,40,2,2,2,1,37,35,6
3559793,0,1361,0,40,3,0,2,1,28,32,6
3559857,0,1361,0,40,3,0,2,1,28,56,6
3523372,0,1361,0,40,3,5,2,1,71,111,6
3543939,0,1361,0,40,2,3,2,1,44,37,6
3541247,0,1361,0,40,2,4,2,1,43,38,6
3517373,0,1361,0,40,3,6,2,1,74,65,6
3532414,0,1361,0,40,2,4,2,1,70,90,6
3548896,0,1361,0,40,3,2,2,1,42,23,6
3550777,0,1361,0,40,2,1,2,1,43,84,6
3546361,0,1361,0,40,3,3,2,1,50,21,6
3559124,0,1361,0,40,3,1,2,1,31,33,6
3456157,0,1361,0,40,3,16,2,1,167,31,6
3554454,0,1361,0,40,2,2,2,1,36,24,6
3522108,0,1361,0,40,2,4,2,1,74,20,6
3473798,0,1361,0,40,2,16,2,1,123,31,6
3547291,1,1361,1315,27.7825,3,3,2,1,42,88,6
3513078,0,1361,0,40,2,9,2,1,65,43,6
3542965,0,1361,0,40,3,2,2,1,51,38,6
3546821,0,1361,0,40,2,2,2,1,44,49,6
3513220,0,1361,0,40,2,8,2,1,74,28,6
3509489,0,1361,0,40,2,11,2,1,78,36,6
3535534,0,1361,0,40,2,6,2,1,48,24,6
3505781,0,1361,0,40,3,12,2,1,87,47,6
3559231,0,1361,0,40,3,1,2,1,28,51,6
3552641,0,1361,0,40,3,2,2,1,40,15,6
3530696,0,1361,0,40,2,8,2,1,65,35,6
3536194,0,1361,0,40,2,4,2,1,57,21,6
3561526,0,1361,0,40,3,0,2,1,26,44,6
3562171,0,1361,0,40,3,0,2,1,26,30,6
3501256,0,1361,0,40,2,10,2,1,83,69,6
3542318,0,1361,0,40,3,5,2,1,43,33,6
3556850,0,1361,0,40,2,1,2,1,29,23,6
3557536,0,1361,0,40,3,1,2,1,27,41,6
3529578,0,1361,0,40,2,6,2,1,51,30,6
3478938,0,1361,0,40,2,14,2,1,75,54,6
3553913,0,1361,0,40,3,1,2,1,33,87,6
3526168,0,1361,0,40,3,8,2,1,58,34,6
3513391,0,1361,0,40,2,9,2,1,71,29,6
3538026,0,1361,0,40,2,6,2,1,48,31,6
3540761,0,1361,0,40,3,7,2,1,46,34,6
3559062,0,1361,0,40,2,1,2,1,31,72,6
3523652,0,1361,0,40,3,7,2,1,67,34,6
3561209,0,1361,0,40,3,1,2,1,27,104,6
3561824,0,1361,0,40,2,1,2,1,26,23,6
3500240,0,1361,0,40,2,11,2,1,95,80,6
3562514,0,1361,0,40,2,0,2,1,25,52,6
3475123,0,1361,0,40,3,15,2,1,110,67,6
3549968,0,1361,0,40,2,3,2,1,37,23,6
3547814,0,1361,0,40,2,3,2,1,30,50,6
3521090,1,1361,1274,21.9198,3,6,2,1,56,23,6
3517937,0,1361,0,40,3,6,2,1,72,55,6
3529308,0,1361,0,40,3,5,2,1,59,51,6
3527889,1,1361,1286,32.6293,3,4,2,1,69,24,6
