id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2495538,0,735,0,40,3,8,2,1,63,33,4
2503899,0,735,0,40,3,1,2,1,14,20,4
2503047,0,735,0,40,3,3,2,1,31,84,4
2503135,0,735,0,40,3,3,2,1,27,26,4
2430788,0,735,0,40,2,20,2,1,105,41,4
2472374,0,735,0,40,3,16,2,1,82,70,4
2503809,0,735,0,40,3,2,2,1,16,47,4
2499491,0,735,0,40,2,9,2,1,36,53,4
2503850,0,735,0,40,3,2,2,1,17,65,4
2503909,0,735,0,40,2,0,2,1,3,56,4
2503633,0,735,0,40,2,3,2,1,20,32,4
2503892,0,735,0,40,3,1,2,1,13,37,4
2503782,0,735,0,40,2,2,2,1,19,26,4
