id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1592162,0,621,0,40,2,1,2,1,53,72,2
1592853,0,621,0,40,3,2,2,1,54,53,2
1602637,0,621,0,40,2,0,2,1,40,55,2
1580246,0,621,0,40,2,3,2,1,62,32,2
1604323,0,621,0,40,3,0,2,1,39,104,2
1560254,0,621,0,40,2,6,2,1,81,46,2
1561614,0,621,0,40,3,7,2,1,70,65,2
1583528,0,621,0,40,3,4,2,1,64,54,2
1566025,0,621,0,40,3,8,2,1,78,51,2
1573309,0,621,0,40,2,4,2,1,73,60,2
1590510,0,621,0,40,3,4,2,1,48,32,2
1601549,0,621,0,40,2,1,2,1,40,53,2
1564429,0,621,0,40,2,9,2,1,57,33,2
1593632,0,621,0,40,3,2,2,1,53,34,2
1587308,0,621,0,40,2,4,2,1,56,29,2
1602563,0,621,0,40,2,1,2,1,39,67,2
1562062,0,621,0,40,2,6,2,1,82,35,2
1572148,0,621,0,40,2,7,2,1,62,46,2
1606969,0,621,0,40,2,0,2,1,34,69,2
1551646,0,621,0,40,3,8,2,1,103,27,2
1607762,0,621,0,40,2,0,2,1,33,27,2
1541249,0,621,0,40,2,16,2,1,86,65,2
1576667,0,621,0,40,3,5,2,1,59,28,2
1604570,0,621,0,40,2,1,2,1,33,31,2
1598020,0,621,0,40,2,2,2,1,43,63,2
1585925,0,621,0,40,3,7,2,1,58,52,2
1607882,0,621,0,40,3,0,2,1,32,45,2
1608044,0,621,0,40,3,0,2,1,32,27,2
1595444,0,621,0,40,2,2,2,1,47,30,2
1584006,0,621,0,40,2,5,2,1,57,34,2
1557287,0,621,0,40,3,8,2,1,76,47,2
1557910,0,621,0,40,3,8,2,1,96,36,2
1543030,0,621,0,40,2,10,2,1,112,37,2
1608676,0,621,0,40,2,0,2,1,31,58,2
1573566,0,621,0,40,2,6,2,1,48,44,2
1546256,0,621,0,40,3,7,2,1,104,27,2
1587346,0,621,0,40,2,4,2,1,51,49,2
1561629,0,621,0,40,3,9,2,1,68,19,2
1606197,0,621,0,40,2,1,2,1,31,49,2
1606810,0,621,0,40,2,1,2,1,31,43,2
1604165,0,621,0,40,3,1,2,1,36,19,2
1575200,0,621,0,40,3,7,2,1,71,47,2
1607859,0,621,0,40,3,0,2,1,30,22,2
1609070,0,621,0,40,2,0,2,1,30,28,2
1575012,0,621,0,40,2,5,2,1,59,72,2
1564395,0,621,0,40,3,8,2,1,68,66,2
1595109,0,621,0,40,3,2,2,1,37,23,2
1573496,0,621,0,40,2,5,2,1,60,27,2
1566013,0,621,0,40,2,8,2,1,68,32,2
1592156,0,621,0,40,2,3,2,1,44,16,2
1596539,0,621,0,40,3,2,2,1,46,50,2
1569477,0,621,0,40,2,5,2,1,71,32,2
1602371,0,621,0,40,3,2,2,1,33,45,2
1595525,0,621,0,40,3,2,2,1,45,97,2
1529131,0,621,0,40,2,10,2,1,97,22,2
1569276,0,621,0,40,2,8,2,1,63,58,2
1531895,0,621,0,40,2,10,2,1,96,80,2
1592540,0,621,0,40,3,3,2,1,51,110,2
