id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
286596,0,995,0,40,2,2,2,1,55,53,8
222283,0,995,0,40,3,14,2,1,122,36,8
250023,0,995,0,40,2,10,2,1,88,10,8
272125,0,995,0,40,3,7,2,1,58,20,8
249643,0,995,0,40,2,10,2,1,85,15,8
282125,0,995,0,40,2,3,2,1,60,49,8
277227,0,995,0,40,2,2,2,1,69,30,8
285605,0,995,0,40,2,3,2,1,48,19,8
223896,0,995,0,40,2,14,2,1,155,34,8
300504,0,995,0,40,2,0,2,1,37,39,8
301140,0,995,0,40,3,0,2,1,36,25,8
270749,0,995,0,40,2,7,2,1,66,36,8
291853,0,995,0,40,2,2,2,1,46,64,8
271842,0,995,0,40,3,6,2,1,75,34,8
287490,0,995,0,40,2,4,2,1,43,76,8
268989,0,995,0,40,3,5,2,1,68,54,8
290321,0,995,0,40,3,4,2,1,42,37,8
262690,0,995,0,40,2,6,2,1,78,13,8
299114,0,995,0,40,3,1,2,1,37,26,8
259376,0,995,0,40,2,9,2,1,75,26,8
252644,0,995,0,40,2,10,2,1,81,30,8
246282,0,995,0,40,2,8,2,1,96,51,8
241474,0,995,0,40,2,13,2,1,109,37,8
271695,0,995,0,40,2,5,2,1,76,34,8
269180,0,995,0,40,3,6,2,1,68,68,8
265229,0,995,0,40,2,6,2,1,81,35,8
294500,0,995,0,40,2,1,2,1,36,47,8
299005,0,995,0,40,2,1,2,1,33,27,8
232164,0,995,0,40,2,13,2,1,109,37,8
275379,0,995,0,40,2,6,2,1,58,100,8
289205,0,995,0,40,2,2,2,1,50,12,8
285297,0,995,0,40,2,4,2,1,42,12,8
287815,0,995,0,40,2,6,2,1,43,36,8
301602,0,995,0,40,2,0,2,1,31,39,8
302745,0,995,0,40,2,0,2,1,31,19,8
303566,0,995,0,40,2,0,2,1,31,100,8
285977,0,995,0,40,3,4,2,1,47,25,8
291918,0,995,0,40,3,2,2,1,41,36,8
228089,0,995,0,40,2,12,2,1,114,32,8
270373,0,995,0,40,2,5,2,1,67,62,8
291877,1,995,956,40,2,2,2,1,46,48,8
288550,0,995,0,40,2,3,2,1,45,53,8
291705,0,995,0,40,3,2,2,1,44,49,8
283906,0,995,0,40,2,3,2,1,55,29,8
304071,0,995,0,40,3,0,2,1,30,25,8
291741,0,995,0,40,2,4,2,1,41,33,8
285954,0,995,0,40,2,4,2,1,45,64,8
297498,0,995,0,40,3,1,2,1,41,54,8
292715,0,995,0,40,2,2,2,1,39,26,8
301826,0,995,0,40,2,1,2,1,30,53,8
282503,0,995,0,40,2,6,2,1,46,16,8
303020,0,995,0,40,2,1,2,1,31,76,8
271731,0,995,0,40,3,7,2,1,68,55,8
304268,0,995,0,40,3,0,2,1,29,82,8
304522,0,995,0,40,2,0,2,1,29,30,8
256794,0,995,0,40,2,8,2,1,75,34,8
269639,0,995,0,40,2,6,2,1,63,48,8
287561,0,995,0,40,2,3,2,1,45,28,8
243601,0,995,0,40,2,10,2,1,96,71,8
278165,0,995,0,40,3,4,2,1,52,67,8
254580,0,995,0,40,2,10,2,1,69,16,8
273717,0,995,0,40,2,9,2,1,51,77,8
249230,0,995,0,40,2,14,2,1,79,65,8
295284,0,995,0,40,2,3,2,1,38,53,8
305133,0,995,0,40,3,0,2,1,28,33,8
299784,0,995,0,40,2,1,2,1,30,34,8
294457,0,995,0,40,3,3,2,1,38,23,8
297521,0,995,0,40,3,2,2,1,32,15,8
280867,0,995,0,40,3,4,2,1,57,75,8
302339,0,995,0,40,3,1,2,1,28,66,8
269848,0,995,0,40,3,4,2,1,63,91,8
274544,0,995,0,40,3,5,2,1,56,23,8
304170,0,995,0,40,3,0,2,1,27,41,8
305006,0,995,0,40,3,0,2,1,27,38,8
305324,0,995,0,40,2,0,2,1,27,35,8
305480,0,995,0,40,3,0,2,1,27,47,8
299507,0,995,0,40,2,2,2,1,30,60,8
271887,0,995,0,40,3,6,2,1,62,28,8
295023,0,995,0,40,3,2,2,1,40,47,8
297285,0,995,0,40,2,1,2,1,35,61,8
291952,1,995,960,40,2,4,2,1,36,26,8
241665,1,995,867,40,3,11,2,1,104,67,8
236009,0,995,0,40,3,17,2,1,98,42,8
276318,0,995,0,40,3,5,2,1,54,30,8
280373,0,995,0,40,2,7,2,1,58,34,8
274800,0,995,0,40,2,7,2,1,61,55,8
280873,0,995,0,40,3,6,2,1,48,24,8
219299,0,995,0,40,3,12,2,1,96,44,8
305533,0,995,0,40,3,0,2,1,26,34,8
305777,0,995,0,40,3,0,2,1,26,26,8
305957,0,995,0,40,3,0,2,1,26,68,8
286949,0,995,0,40,2,1,2,1,52,32,8
266083,0,995,0,40,2,5,2,1,67,50,8
283716,0,995,0,40,3,4,2,1,46,44,8
286758,0,995,0,40,3,4,2,1,44,22,8
205882,0,995,0,40,3,16,2,1,130,72,8
297835,0,995,0,40,3,2,2,1,33,76,8
303247,0,995,0,40,3,1,2,1,26,11,8
255546,0,995,0,40,2,8,2,1,77,49,8
281015,0,995,0,40,2,7,2,1,48,60,8
301324,0,995,0,40,3,2,2,1,30,23,8
238119,0,995,0,40,2,14,2,1,97,17,8
293489,0,995,0,40,2,4,2,1,39,57,8
289207,0,995,0,40,3,5,2,1,45,34,8
243113,0,995,0,40,2,12,2,1,100,45,8
248396,0,995,0,40,3,9,2,1,91,37,8
303653,0,995,0,40,3,1,2,1,27,23,8
300739,0,995,0,40,2,2,2,1,29,39,8
