id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861020,0,134,0,40,2,0,2,1,74,15,3
1863280,0,134,0,40,2,1,2,1,56,43,3
1861716,0,134,0,40,2,1,2,1,61,17,3
1849011,0,134,0,40,2,1,2,1,49,50,3
1861279,0,134,0,40,2,2,2,1,63,111,3
1860923,0,134,0,40,2,3,2,1,62,92,3
1861980,0,134,0,40,2,3,2,1,58,35,3
1854104,0,134,0,40,3,0,2,1,44,56,3
1865247,0,134,0,40,2,1,2,1,47,71,3
1859786,0,134,0,40,2,5,2,1,58,37,3
1868610,0,134,0,40,3,0,2,1,41,31,3
1849807,0,134,0,40,3,0,2,1,52,44,3
1866441,0,134,0,40,3,1,2,1,44,83,3
1862012,0,134,0,40,2,2,2,1,55,15,3
1864915,0,134,0,40,2,1,2,1,47,33,3
1854439,0,134,0,40,3,0,2,1,44,36,3
1856114,0,134,0,40,2,2,2,1,49,61,3
1849671,0,134,0,40,2,1,2,1,44,16,3
1862426,0,134,0,40,3,2,2,1,52,31,3
1863827,0,134,0,40,3,2,2,1,53,17,3
1854012,0,134,0,40,3,0,2,1,46,70,3
1866166,0,134,0,40,2,2,2,1,43,75,3
1870391,0,134,0,40,2,0,2,1,36,49,3
1870298,0,134,0,40,3,0,2,1,35,47,3
1870928,0,134,0,40,3,0,2,1,35,17,3
1852260,0,134,0,40,3,2,2,1,51,32,3
1859385,0,134,0,40,3,1,2,1,51,18,3
1868822,0,134,0,40,2,1,2,1,36,42,3
1855378,0,134,0,40,2,1,2,1,47,112,3
1852501,0,134,0,40,2,1,2,1,40,42,3
1855059,0,134,0,40,3,3,2,1,51,65,3
1858727,0,134,0,40,2,5,2,1,66,24,3
1857388,0,134,0,40,2,3,2,1,59,41,3
1864932,0,134,0,40,3,3,2,1,43,48,3
1862831,0,134,0,40,3,5,2,1,49,24,3
1863669,0,134,0,40,2,1,2,1,59,72,3
1855875,0,134,0,40,2,2,2,1,55,51,3
1871220,0,134,0,40,2,0,2,1,33,47,3
1871554,0,134,0,40,3,0,2,1,33,55,3
1871570,0,134,0,40,3,0,2,1,33,36,3
1847998,0,134,0,40,2,0,2,1,45,36,3
1848909,0,134,0,40,3,0,2,1,41,29,3
1851612,0,134,0,40,3,2,2,1,72,69,3
1865219,0,134,0,40,3,2,2,1,45,38,3
1849045,0,134,0,40,3,4,2,1,64,23,3
1870663,0,134,0,40,2,0,2,1,32,45,3
1871713,0,134,0,40,3,0,2,1,32,48,3
1871819,0,134,0,40,2,0,2,1,32,42,3
1850556,0,134,0,40,3,0,2,1,34,26,3
1859296,0,134,0,40,2,0,2,1,38,34,3
1849179,0,134,0,40,3,5,2,1,53,37,3
1861520,0,134,0,40,2,5,2,1,42,24,3
1863433,0,134,0,40,3,1,2,1,54,24,3
1850839,0,134,0,40,3,1,2,1,41,29,3
1848951,0,134,0,40,2,1,2,1,33,76,3
1849101,0,134,0,40,3,4,2,1,50,44,3
1868993,0,134,0,40,3,1,2,1,37,35,3
1863704,0,134,0,40,2,3,2,1,51,10,3
1866016,0,134,0,40,3,3,2,1,44,54,3
1871096,0,134,0,40,3,1,2,1,32,49,3
1871952,0,134,0,40,2,0,2,1,31,40,3
1872171,0,134,0,40,2,0,2,1,31,29,3
1857964,0,134,0,40,3,0,2,1,34,26,3
1865134,0,134,0,40,3,3,2,1,42,82,3
1860369,0,134,0,40,3,3,2,1,63,56,3
1868099,0,134,0,40,2,1,2,1,36,41,3
1861778,0,134,0,40,2,4,2,1,48,12,3
1852364,0,134,0,40,2,1,2,1,41,35,3
1861098,0,134,0,40,2,2,2,1,36,43,3
1852403,0,134,0,40,2,2,2,1,52,73,3
1855163,0,134,0,40,2,2,2,1,64,52,3
1849400,0,134,0,40,2,1,2,1,35,32,3
1870072,0,134,0,40,3,1,2,1,31,24,3
1871079,0,134,0,40,3,1,2,1,31,27,3
1853338,0,134,0,40,3,2,2,1,46,38,3
1855860,0,134,0,40,3,2,2,1,49,42,3
1860496,0,134,0,40,3,5,2,1,58,32,3
1872594,0,134,0,40,3,0,2,1,30,75,3
1858452,0,134,0,40,3,2,2,1,34,32,3
1864553,0,134,0,40,2,2,2,1,45,45,3
1856547,0,134,0,40,2,1,2,1,56,59,3
1867181,0,134,0,40,2,1,2,1,39,36,3
1862564,0,134,0,40,3,4,2,1,47,81,3
1855921,0,134,0,40,2,1,2,1,40,51,3
1860013,0,134,0,40,2,1,2,1,38,27,3
1847875,0,134,0,40,2,2,2,1,35,15,3
1848158,0,134,0,40,3,3,2,1,36,56,3
1866365,0,134,0,40,3,3,2,1,38,71,3
1872413,0,134,0,40,2,0,2,1,29,48,3
1872952,0,134,0,40,3,0,2,1,29,60,3
1850352,0,134,0,40,3,0,2,1,35,36,3
1852407,0,134,0,40,2,0,2,1,39,25,3
1849289,0,134,0,40,3,1,2,1,48,52,3
1850765,0,134,0,40,3,5,2,1,57,23,3
1869346,0,134,0,40,3,1,2,1,30,61,3
1868057,0,134,0,40,3,2,2,1,31,58,3
1848914,0,134,0,40,3,5,2,1,65,44,3
1867920,0,134,0,40,2,3,2,1,35,19,3
1869862,0,134,0,40,2,2,2,1,33,58,3
1852539,0,134,0,40,2,4,2,1,66,36,3
1853427,0,134,0,40,3,1,2,1,37,113,3
1851712,0,134,0,40,2,1,2,1,45,71,3
1858921,0,134,0,40,2,1,2,1,35,70,3
1865699,0,134,0,40,3,3,2,1,41,17,3
1865551,0,134,0,40,3,3,2,1,39,46,3
1870974,0,134,0,40,3,0,2,1,28,41,3
1872861,0,134,0,40,3,0,2,1,28,22,3
1873448,0,134,0,40,2,0,2,1,28,12,3
1854176,0,134,0,40,2,0,2,1,36,73,3
1854555,0,134,0,40,3,0,2,1,30,78,3
1855815,0,134,0,40,3,1,2,1,40,16,3
1856042,0,134,0,40,2,2,2,1,38,33,3
1857872,0,134,0,40,2,0,2,1,34,53,3
1864222,0,134,0,40,2,2,2,1,43,58,3
1863843,0,134,0,40,2,4,2,1,44,22,3
1860925,0,134,0,40,3,3,2,1,61,53,3
1862322,0,134,0,40,3,3,2,1,51,33,3
