id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3833829,0,993,0,40,2,6,2,1,101,51,7
3824408,0,993,0,40,3,11,2,1,93,69,7
3861376,0,993,0,40,3,3,2,1,65,57,7
3882647,0,993,0,40,3,0,2,1,41,37,7
3876691,0,993,0,40,3,1,2,1,45,29,7
3860985,0,993,0,40,2,1,2,1,75,37,7
3882884,0,993,0,40,3,0,2,1,39,21,7
3881976,0,993,0,40,3,1,2,1,39,55,7
3846353,0,993,0,40,3,6,2,1,79,73,7
3790406,0,993,0,40,2,24,2,1,152,33,7
3806252,0,993,0,40,2,7,2,1,83,31,7
3876542,0,993,0,40,2,2,2,1,45,100,7
3841621,0,993,0,40,2,7,2,1,87,44,7
3828196,0,993,0,40,3,10,2,1,101,63,7
3829561,0,993,0,40,2,8,2,1,100,26,7
3839580,0,993,0,40,3,6,2,1,80,29,7
3873973,0,993,0,40,3,3,2,1,41,40,7
3885829,0,993,0,40,2,0,2,1,34,27,7
3828153,0,993,0,40,2,10,2,1,92,45,7
3867518,0,993,0,40,3,5,2,1,54,48,7
3838335,0,993,0,40,3,12,2,1,72,23,7
3869732,0,993,0,40,2,2,2,1,56,24,7
3878234,0,993,0,40,2,1,2,1,45,46,7
3858301,0,993,0,40,3,5,2,1,54,92,7
3869901,0,993,0,40,3,3,2,1,50,14,7
3831980,0,993,0,40,3,8,2,1,88,32,7
3874161,0,993,0,40,3,2,2,1,34,65,7
3881648,0,993,0,40,2,1,2,1,34,62,7
3824345,0,993,0,40,2,15,2,1,87,46,7
3854413,0,993,0,40,2,6,2,1,61,41,7
3850146,0,993,0,40,2,5,2,1,73,85,7
3845606,0,993,0,40,3,8,2,1,68,72,7
3881088,0,993,0,40,3,1,2,1,40,36,7
3877410,0,993,0,40,3,4,2,1,41,34,7
3861070,0,993,0,40,2,6,2,1,60,44,7
3861953,0,993,0,40,3,3,2,1,51,44,7
3852185,0,993,0,40,2,7,2,1,59,48,7
3881390,0,993,0,40,2,1,2,1,34,68,7
3853957,0,993,0,40,3,8,2,1,59,63,7
3878794,0,993,0,40,3,2,2,1,37,32,7
3877033,0,993,0,40,2,2,2,1,42,42,7
3826159,0,993,0,40,2,8,2,1,101,29,7
3875475,0,993,0,40,3,2,2,1,38,52,7
3818690,0,993,0,40,3,9,2,1,119,49,7
