id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3455006,0,1068,0,40,2,6,2,1,63,51,6
3473934,0,1068,0,40,3,1,2,1,30,20,6
3475309,0,1068,0,40,2,0,2,1,25,24,6
3475507,0,1068,0,40,2,0,2,1,24,41,6
3474296,0,1068,0,40,3,1,2,1,31,54,6
3474152,0,1068,0,40,3,2,2,1,27,45,6
3471336,0,1068,0,40,3,3,2,1,40,44,6
3474235,0,1068,0,40,2,2,2,1,27,30,6
3474486,0,1068,0,40,3,2,2,1,23,25,6
3472408,0,1068,0,40,2,2,2,1,39,32,6
3467497,0,1068,0,40,2,5,2,1,44,56,6
3474345,0,1068,0,40,3,2,2,1,23,16,6
3387079,0,1068,0,40,3,22,2,1,154,50,6
3475999,0,1068,0,40,2,0,2,1,17,62,6
3476064,0,1068,0,40,2,0,2,1,17,58,6
3436603,0,1068,0,40,3,9,2,1,83,37,6
3475952,0,1068,0,40,2,0,2,1,16,21,6
3476113,0,1068,0,40,2,0,2,1,16,46,6
3425076,0,1068,0,40,2,16,2,1,75,61,6
3475937,0,1068,0,40,2,1,2,1,16,45,6
3475734,0,1068,0,40,3,0,2,1,15,38,6
3475467,0,1068,0,40,2,2,2,1,16,18,6
3475362,0,1068,0,40,3,2,2,1,20,50,6
3476314,0,1068,0,40,3,0,2,1,14,37,6
3474847,0,1068,0,40,2,2,2,1,17,37,6
3474430,0,1068,0,40,2,2,2,1,24,36,6
3474983,0,1068,0,40,3,1,2,1,25,40,6
3474751,0,1068,0,40,2,2,2,1,24,37,6
3474958,0,1068,0,40,3,2,2,1,19,19,6
3476144,0,1068,0,40,2,0,2,1,13,44,6
3476345,0,1068,0,40,2,0,2,1,13,75,6
3474791,0,1068,0,40,2,1,2,1,18,17,6
3475817,0,1068,0,40,2,1,2,1,13,81,6
3474616,0,1068,0,40,2,1,2,1,23,98,6
3467871,0,1068,0,40,2,7,2,1,29,51,6
3474552,0,1068,0,40,2,3,2,1,20,48,6
3471963,0,1068,0,40,2,3,2,1,27,84,6
3475597,0,1068,0,40,3,2,2,1,18,39,6
3476366,0,1068,0,40,3,0,2,1,12,95,6
3476394,0,1068,0,40,3,0,2,1,12,65,6
3476431,0,1068,0,40,3,0,2,1,12,54,6
3476455,0,1068,0,40,3,0,2,1,12,52,6
3475744,0,1068,0,40,3,1,2,1,15,66,6
3473420,0,1068,0,40,3,1,2,1,36,39,6
3472456,0,1068,0,40,2,2,2,1,35,60,6
3467165,0,1068,0,40,2,7,2,1,42,52,6
3476194,0,1068,0,40,2,1,2,1,12,38,6
3472725,0,1068,0,40,2,3,2,1,41,35,6
3476227,0,1068,0,40,2,0,2,1,11,39,6
3476460,0,1068,0,40,3,0,2,1,11,23,6
3476468,0,1068,0,40,3,0,2,1,11,7,6
