id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2538462,0,1106,0,40,2,20,2,1,146,65,4
2609091,0,1106,0,40,2,0,2,1,6,53,4
2607905,0,1106,0,40,3,6,2,1,25,38,4
2592049,0,1106,0,40,3,9,2,1,69,97,4
2609095,0,1106,0,40,3,0,2,1,4,42,4
2609103,0,1106,0,40,2,0,2,1,4,57,4
2608694,0,1106,0,40,3,2,2,1,24,24,4
2609102,0,1106,0,40,3,0,2,1,3,35,4
2609108,0,1106,0,40,3,0,2,1,3,71,4
2609110,0,1106,0,40,3,0,2,1,3,24,4
2609112,0,1106,0,40,3,0,2,1,3,22,4
2604056,0,1106,0,40,2,7,2,1,48,40,4
2609098,0,1106,0,40,2,1,2,1,3,26,4
2609100,0,1106,0,40,2,0,2,1,2,9,4
2609107,0,1106,0,40,3,0,2,1,2,23,4
2609111,0,1106,0,40,3,0,2,1,2,29,4
2609114,0,1106,0,40,3,0,2,1,2,32,4
