id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2175773,0,1083,0,40,3,0,2,1,20,27,3
2167698,0,1083,0,40,3,6,2,1,46,37,3
2170676,0,1083,0,40,2,4,2,1,37,53,3
2175995,0,1083,0,40,2,0,2,1,15,54,3
2175671,0,1083,0,40,2,1,2,1,17,28,3
2175304,0,1083,0,40,2,3,2,1,21,42,3
2168443,0,1083,0,40,3,5,2,1,44,40,3
2175428,0,1083,0,40,2,1,2,1,24,32,3
2175825,0,1083,0,40,3,1,2,1,16,38,3
2175937,0,1083,0,40,2,1,2,1,14,50,3
2176070,0,1083,0,40,3,0,2,1,13,43,3
2176069,0,1083,0,40,2,0,2,1,12,10,3
2174901,0,1083,0,40,2,1,2,1,24,13,3
2175535,0,1083,0,40,2,3,2,1,18,55,3
2176023,0,1083,0,40,2,0,2,1,11,25,3
2174142,0,1083,0,40,2,3,2,1,19,51,3
2167433,0,1083,0,40,3,8,2,1,42,70,3
2174474,0,1083,0,40,3,5,2,1,18,49,3
2174962,0,1083,0,40,3,2,2,1,22,50,3
2173179,0,1083,0,40,3,4,2,1,38,39,3
2169728,0,1083,0,40,2,6,2,1,37,39,3
2171033,0,1083,0,40,2,5,2,1,45,61,3
2176098,0,1083,0,40,2,0,2,1,9,48,3
2170954,0,1083,0,40,3,4,2,1,37,45,3
2174757,0,1083,0,40,3,3,2,1,19,38,3
2138175,0,1083,0,40,2,15,2,1,77,66,3
2176029,0,1083,0,40,3,1,2,1,9,33,3
2175951,0,1083,0,40,2,2,2,1,12,54,3
2176038,0,1083,0,40,3,1,2,1,12,16,3
2176102,0,1083,0,40,3,0,2,1,8,54,3
2176118,0,1083,0,40,2,0,2,1,8,53,3
2169178,0,1083,0,40,3,5,2,1,39,89,3
2175727,0,1083,0,40,2,1,2,1,12,46,3
2157875,0,1083,0,40,2,9,2,1,76,17,3
2173622,0,1083,0,40,2,4,2,1,30,47,3
2175973,0,1083,0,40,3,1,2,1,11,56,3
2175898,0,1083,0,40,2,1,2,1,10,30,3
2152664,0,1083,0,40,3,10,2,1,61,37,3
2175267,0,1083,0,40,3,3,2,1,17,33,3
2176094,0,1083,0,40,3,0,2,1,7,44,3
2176139,0,1083,0,40,3,0,2,1,7,44,3
2167181,0,1083,0,40,3,5,2,1,36,32,3
2172375,0,1083,0,40,2,6,2,1,29,44,3
2172500,0,1083,0,40,2,4,2,1,30,39,3
2173010,0,1083,0,40,3,5,2,1,29,75,3
2175961,0,1083,0,40,2,1,2,1,10,27,3
2174545,0,1083,0,40,3,2,2,1,25,52,3
2175957,0,1083,0,40,3,2,2,1,11,88,3
2174857,0,1083,0,40,2,3,2,1,30,21,3
2175804,0,1083,0,40,2,2,2,1,17,79,3
2176128,0,1083,0,40,3,0,2,1,6,54,3
2175004,0,1083,0,40,3,2,2,1,16,49,3
2140161,0,1083,0,40,2,12,2,1,77,40,3
2176017,0,1083,0,40,3,1,2,1,7,65,3
2171764,0,1083,0,40,2,6,2,1,30,35,3
2175417,0,1083,0,40,3,2,2,1,16,63,3
2175226,0,1083,0,40,3,2,2,1,27,35,3
2170698,0,1083,0,40,2,7,2,1,29,48,3
2174679,0,1083,0,40,3,4,2,1,16,33,3
2163920,0,1083,0,40,2,7,2,1,55,66,3
2175952,0,1083,0,40,3,1,2,1,15,30,3
2173520,0,1083,0,40,3,5,2,1,30,13,3
2176146,0,1083,0,40,3,0,2,1,5,22,3
2176160,0,1083,0,40,2,0,2,1,5,102,3
2167578,0,1083,0,40,2,8,2,1,43,58,3
2175081,0,1083,0,40,2,3,2,1,14,29,3
2175642,0,1083,0,40,2,2,2,1,15,32,3
2175803,0,1083,0,40,2,1,2,1,16,63,3
2175756,0,1083,0,40,3,3,2,1,10,66,3
2175338,0,1083,0,40,3,4,2,1,13,31,3
2161369,0,1083,0,40,2,9,2,1,50,70,3
2173587,0,1083,0,40,3,3,2,1,35,32,3
2175761,0,1083,0,40,2,3,2,1,10,20,3
2174893,0,1083,0,40,3,5,2,1,22,31,3
2176134,0,1083,0,40,2,0,2,1,4,43,3
2176163,0,1083,0,40,3,0,2,1,4,47,3
2168802,0,1083,0,40,3,3,2,1,50,19,3
2172832,0,1083,0,40,2,2,2,1,38,33,3
2175983,0,1083,0,40,3,1,2,1,8,25,3
2176079,0,1083,0,40,2,1,2,1,5,38,3
2175750,0,1083,0,40,3,2,2,1,16,56,3
2175740,0,1083,0,40,2,2,2,1,15,62,3
2172521,0,1083,0,40,2,5,2,1,25,29,3
2175122,0,1083,0,40,2,4,2,1,15,24,3
2175846,0,1083,0,40,3,2,2,1,15,51,3
2176144,0,1083,0,40,2,0,2,1,3,37,3
2176162,0,1083,0,40,2,0,2,1,3,53,3
2176168,0,1083,0,40,2,0,2,1,3,41,3
2173929,0,1083,0,40,2,5,2,1,19,57,3
2174812,0,1083,0,40,2,4,2,1,12,55,3
2176015,0,1083,0,40,2,1,2,1,8,43,3
2176005,0,1083,0,40,2,1,2,1,6,28,3
2155432,0,1083,0,40,3,7,2,1,67,23,3
2171085,0,1083,0,40,3,3,2,1,42,35,3
2160798,0,1083,0,40,2,8,2,1,56,59,3
2175959,0,1083,0,40,3,2,2,1,10,57,3
2172531,0,1083,0,40,3,6,2,1,21,23,3
2175878,0,1083,0,40,3,2,2,1,13,45,3
2176151,0,1083,0,40,3,0,2,1,2,20,3
2176164,0,1083,0,40,3,0,2,1,2,32,3
2176169,0,1083,0,40,3,0,2,1,2,48,3
2176173,0,1083,0,40,3,0,2,1,2,69,3
