id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1217,0,40,2,2,2,1,76,37,8
330527,0,1217,0,40,2,2,2,1,55,43,8
334048,0,1217,0,40,3,0,2,1,44,38,8
332880,0,1217,0,40,2,1,2,1,45,48,8
308872,0,1217,0,40,3,4,2,1,69,52,8
330446,0,1217,0,40,2,3,2,1,46,55,8
335464,0,1217,0,40,3,0,2,1,38,39,8
335690,0,1217,0,40,2,0,2,1,37,55,8
330599,0,1217,0,40,2,2,2,1,54,31,8
331584,0,1217,0,40,3,3,2,1,46,77,8
330142,0,1217,0,40,3,2,2,1,53,50,8
332834,0,1217,0,40,3,1,2,1,47,48,8
336602,0,1217,0,40,2,0,2,1,34,71,8
330983,0,1217,0,40,2,2,2,1,44,55,8
332911,0,1217,0,40,3,2,2,1,40,25,8
336649,0,1217,0,40,3,0,2,1,33,19,8
328269,0,1217,0,40,3,0,2,1,35,54,8
332562,0,1217,0,40,3,1,2,1,47,33,8
336690,0,1217,0,40,2,0,2,1,32,50,8
325153,0,1217,0,40,3,0,2,1,33,34,8
330980,0,1217,0,40,3,2,2,1,43,31,8
333420,0,1217,0,40,2,2,2,1,34,30,8
336454,0,1217,0,40,2,1,2,1,32,65,8
336780,0,1217,0,40,2,0,2,1,31,82,8
336916,0,1217,0,40,2,0,2,1,31,37,8
337477,0,1217,0,40,3,0,2,1,31,58,8
322463,0,1217,0,40,2,1,2,1,41,35,8
335167,0,1217,0,40,2,1,2,1,32,33,8
333023,0,1217,0,40,3,2,2,1,41,26,8
337701,0,1217,0,40,3,0,2,1,30,46,8
329585,0,1217,0,40,2,0,2,1,31,53,8
327406,0,1217,0,40,2,7,2,1,68,26,8
332724,0,1217,0,40,2,2,2,1,41,27,8
334686,0,1217,0,40,3,2,2,1,33,58,8
337871,0,1217,0,40,2,0,2,1,29,106,8
338013,0,1217,0,40,2,0,2,1,29,58,8
338153,0,1217,0,40,3,0,2,1,29,17,8
326176,0,1217,0,40,2,0,2,1,31,43,8
333835,0,1217,0,40,2,2,2,1,32,48,8
332403,0,1217,0,40,2,3,2,1,36,40,8
334328,0,1217,0,40,3,2,2,1,36,61,8
331690,0,1217,0,40,3,4,2,1,42,28,8
335944,0,1217,0,40,3,1,2,1,30,65,8
336888,0,1217,0,40,3,0,2,1,28,44,8
337810,0,1217,0,40,3,0,2,1,28,31,8
338004,0,1217,0,40,2,0,2,1,28,52,8
338213,0,1217,0,40,3,0,2,1,28,48,8
338283,0,1217,0,40,2,0,2,1,28,32,8
338319,0,1217,0,40,2,0,2,1,28,103,8
338485,0,1217,0,40,3,0,2,1,28,50,8
326182,0,1217,0,40,2,0,2,1,31,38,8
326910,0,1217,0,40,3,0,2,1,32,33,8
330500,0,1217,0,40,3,4,2,1,37,57,8
330598,0,1217,0,40,3,3,2,1,45,38,8
333172,0,1217,0,40,2,2,2,1,39,74,8
335909,0,1217,0,40,3,1,2,1,33,19,8
330171,0,1217,0,40,3,3,2,1,53,40,8
323066,0,1217,0,40,3,4,2,1,53,29,8
337859,0,1217,0,40,3,1,2,1,28,37,8
337420,0,1217,0,40,3,0,2,1,27,45,8
338579,0,1217,0,40,3,0,2,1,27,45,8
338759,0,1217,0,40,2,0,2,1,27,71,8
338789,0,1217,0,40,2,0,2,1,27,97,8
324853,0,1217,0,40,3,0,2,1,28,59,8
326876,0,1217,0,40,3,1,2,1,29,103,8
333293,0,1217,0,40,3,2,2,1,35,26,8
335951,0,1217,0,40,3,1,2,1,29,24,8
331995,0,1217,0,40,2,2,2,1,45,22,8
333100,0,1217,0,40,2,2,2,1,39,38,8
