id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725697,0,44,0,40,3,0,2,1,20,49,5
2718031,0,44,0,40,3,2,2,1,51,60,5
2725828,0,44,0,40,3,0,2,1,15,14,5
2719286,0,44,0,40,3,3,2,1,29,66,5
2720133,0,44,0,40,2,2,2,1,35,52,5
2725645,0,44,0,40,3,2,2,1,16,26,5
2725904,0,44,0,40,3,0,2,1,14,10,5
2725948,0,44,0,40,2,0,2,1,14,96,5
2718674,0,44,0,40,2,3,2,1,24,38,5
2725580,0,44,0,40,3,1,2,1,20,47,5
2725895,0,44,0,40,3,0,2,1,13,12,5
2724198,0,44,0,40,3,3,2,1,29,22,5
2724341,0,44,0,40,2,4,2,1,35,34,5
2716222,0,44,0,40,3,3,2,1,36,43,5
2725672,0,44,0,40,2,1,2,1,16,49,5
2725955,0,44,0,40,2,0,2,1,12,30,5
2725963,0,44,0,40,3,0,2,1,12,103,5
2725987,0,44,0,40,2,0,2,1,12,62,5
2725522,0,44,0,40,2,2,2,1,18,22,5
2720621,0,44,0,40,2,4,2,1,38,42,5
2725921,0,44,0,40,2,0,2,1,11,50,5
2726002,0,44,0,40,3,0,2,1,11,49,5
2726034,0,44,0,40,3,0,2,1,11,29,5
2726068,0,44,0,40,3,0,2,1,11,22,5
2726118,0,44,0,40,2,0,2,1,11,38,5
2725351,0,44,0,40,3,3,2,1,31,35,5
2718923,1,44,0,40,2,5,2,1,24,50,5
2725651,0,44,0,40,3,2,2,1,13,62,5
2726077,0,44,0,40,3,0,2,1,10,58,5
2726163,0,44,0,40,3,0,2,1,10,43,5
2725741,0,44,0,40,2,1,2,1,12,39,5
2725892,0,44,0,40,2,1,2,1,10,45,5
2725970,0,44,0,40,2,1,2,1,10,86,5
2716053,0,44,0,40,2,3,2,1,39,35,5
2726048,0,44,0,40,3,0,2,1,9,28,5
2726204,0,44,0,40,3,0,2,1,9,21,5
2725517,0,44,0,40,3,1,2,1,19,41,5
2723351,0,44,0,40,2,4,2,1,38,57,5
2720152,0,44,0,40,2,5,2,1,37,44,5
2725855,0,44,0,40,2,1,2,1,11,54,5
2725901,0,44,0,40,3,1,2,1,12,53,5
2726024,0,44,0,40,3,0,2,1,8,39,5
2726160,0,44,0,40,2,0,2,1,8,54,5
2726183,0,44,0,40,3,0,2,1,8,25,5
2726195,0,44,0,40,2,0,2,1,8,38,5
2726254,0,44,0,40,2,0,2,1,8,27,5
2726264,0,44,0,40,3,0,2,1,8,32,5
2726272,0,44,0,40,2,0,2,1,8,31,5
2726274,0,44,0,40,2,0,2,1,8,45,5
2726278,0,44,0,40,2,0,2,1,8,47,5
2726292,0,44,0,40,2,0,2,1,8,41,5
2726298,0,44,0,40,2,0,2,1,8,54,5
2720839,0,44,0,40,3,4,2,1,33,47,5
2726051,0,44,0,40,2,1,2,1,8,36,5
2726056,0,44,0,40,3,1,2,1,8,38,5
2718617,0,44,0,40,3,3,2,1,42,51,5
2723487,0,44,0,40,2,3,2,1,41,59,5
2726225,0,44,0,40,2,0,2,1,7,37,5
2726231,0,44,0,40,3,0,2,1,7,69,5
2726239,0,44,0,40,2,0,2,1,7,60,5
2726243,0,44,0,40,3,0,2,1,7,62,5
2726263,0,44,0,40,2,0,2,1,7,17,5
2726279,0,44,0,40,2,0,2,1,7,55,5
2726283,0,44,0,40,2,0,2,1,7,53,5
2726299,0,44,0,40,2,0,2,1,7,54,5
2726317,0,44,0,40,2,0,2,1,7,35,5
2726333,0,44,0,40,2,0,2,1,7,39,5
2726355,0,44,0,40,2,0,2,1,7,66,5
2722136,0,44,0,40,2,3,2,1,25,41,5
2725626,0,44,0,40,2,1,2,1,14,43,5
2725676,0,44,0,40,3,1,2,1,12,108,5
2725021,0,44,0,40,3,3,2,1,32,42,5
2725489,0,44,0,40,2,2,2,1,17,68,5
2725734,0,44,0,40,3,1,2,1,13,52,5
2725919,0,44,0,40,3,1,2,1,9,40,5
2726066,0,44,0,40,3,1,2,1,7,75,5
2717531,0,44,0,40,3,6,2,1,25,27,5
2718847,0,44,0,40,2,5,2,1,32,25,5
2725972,0,44,0,40,2,1,2,1,11,18,5
2726085,0,44,0,40,3,1,2,1,8,32,5
2726151,0,44,0,40,2,1,2,1,8,44,5
2726012,0,44,0,40,2,1,2,1,9,31,5
2726148,0,44,0,40,2,0,2,1,6,52,5
2726213,0,44,0,40,3,0,2,1,6,34,5
2726229,0,44,0,40,2,0,2,1,6,61,5
2726237,0,44,0,40,3,0,2,1,6,94,5
2726253,0,44,0,40,3,0,2,1,6,74,5
2726293,0,44,0,40,3,0,2,1,6,44,5
2726320,0,44,0,40,3,0,2,1,6,68,5
2726328,0,44,0,40,2,0,2,1,6,70,5
2726332,0,44,0,40,2,0,2,1,6,58,5
2726336,0,44,0,40,3,0,2,1,6,26,5
2726352,0,44,0,40,3,0,2,1,6,72,5
2726360,0,44,0,40,3,0,2,1,6,34,5
2726381,0,44,0,40,2,0,2,1,6,53,5
2726383,0,44,0,40,2,0,2,1,6,45,5
2726391,0,44,0,40,3,0,2,1,6,30,5
2726397,0,44,0,40,2,0,2,1,6,29,5
2726409,0,44,0,40,2,0,2,1,6,33,5
2726413,0,44,0,40,3,0,2,1,6,21,5
2726435,0,44,0,40,2,0,2,1,6,36,5
2721857,0,44,0,40,2,3,2,1,25,37,5
2718884,0,44,0,40,2,3,2,1,29,14,5
2725942,0,44,0,40,3,1,2,1,7,49,5
2725789,0,44,0,40,3,1,2,1,9,30,5
2725039,0,44,0,40,2,4,2,1,27,29,5
2725936,0,44,0,40,3,1,2,1,8,59,5
2725831,0,44,0,40,3,1,2,1,11,82,5
2725839,0,44,0,40,2,2,2,1,8,67,5
2726141,0,44,0,40,3,1,2,1,6,16,5
2725758,0,44,0,40,3,1,2,1,16,26,5
2726107,0,44,0,40,2,1,2,1,7,16,5
2721934,0,44,0,40,2,4,2,1,37,36,5
2725967,0,44,0,40,2,1,2,1,11,39,5
2726301,0,44,0,40,2,1,2,1,6,39,5
2726249,0,44,0,40,2,0,2,1,5,37,5
2726281,0,44,0,40,3,0,2,1,5,21,5
2726330,0,44,0,40,2,0,2,1,5,48,5
2726362,0,44,0,40,2,0,2,1,5,69,5
2726374,0,44,0,40,2,0,2,1,5,31,5
2726378,0,44,0,40,2,0,2,1,5,17,5
2726394,0,44,0,40,2,0,2,1,5,31,5
2726406,0,44,0,40,3,0,2,1,5,65,5
2726410,0,44,0,40,3,0,2,1,5,44,5
2726434,0,44,0,40,2,0,2,1,5,60,5
2726444,0,44,0,40,3,0,2,1,5,22,5
2726458,0,44,0,40,3,0,2,1,5,53,5
2726460,0,44,0,40,3,0,2,1,5,79,5
2726470,0,44,0,40,2,0,2,1,5,30,5
2726474,0,44,0,40,2,0,2,1,5,27,5
2726480,0,44,0,40,2,0,2,1,5,40,5
2726482,0,44,0,40,2,0,2,1,5,45,5
2726496,0,44,0,40,2,0,2,1,5,20,5
2726502,0,44,0,40,2,0,2,1,5,39,5
2726508,0,44,0,40,3,0,2,1,5,39,5
2726512,0,44,0,40,2,0,2,1,5,53,5
2726518,0,44,0,40,2,0,2,1,5,52,5
2722242,0,44,0,40,3,4,2,1,33,58,5
2724532,0,44,0,40,2,2,2,1,45,36,5
2725752,0,44,0,40,2,2,2,1,9,47,5
2725481,0,44,0,40,3,3,2,1,13,60,5
2720052,0,44,0,40,3,4,2,1,26,39,5
2725778,0,44,0,40,2,2,2,1,9,68,5
2726050,0,44,0,40,3,1,2,1,6,73,5
2726100,0,44,0,40,3,1,2,1,6,31,5
2726159,0,44,0,40,2,1,2,1,5,66,5
2718555,0,44,0,40,2,4,2,1,29,37,5
2725985,0,44,0,40,2,1,2,1,7,76,5
2726224,0,44,0,40,2,1,2,1,5,51,5
2725699,0,44,0,40,3,3,2,1,14,45,5
2720434,0,44,0,40,3,3,2,1,35,59,5
