id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3288462,0,625,0,40,2,9,2,1,97,40,6
3311443,0,625,0,40,3,5,2,1,71,70,6
3297705,1,625,532,40,2,8,2,1,82,55,6
3309958,0,625,0,40,3,7,2,1,63,30,6
3306599,0,625,0,40,2,6,2,1,71,31,6
3291314,0,625,0,40,3,8,2,1,97,37,6
3327936,0,625,0,40,3,2,2,1,52,61,6
3335226,0,625,0,40,2,1,2,1,47,58,6
3332164,0,625,0,40,2,2,2,1,49,13,6
3318343,0,625,0,40,2,3,2,1,62,44,6
3307388,0,625,0,40,3,6,2,1,71,44,6
3297118,0,625,0,40,3,6,2,1,83,27,6
3319490,0,625,0,40,3,3,2,1,58,28,6
3315431,0,625,0,40,2,5,2,1,57,48,6
3300063,0,625,0,40,2,7,2,1,82,49,6
3327081,0,625,0,40,3,3,2,1,51,44,6
3339637,0,625,0,40,3,1,2,1,38,12,6
3330599,0,625,0,40,3,3,2,1,56,16,6
3294428,0,625,0,40,3,11,2,1,85,51,6
3327683,0,625,0,40,3,2,2,1,47,45,6
3307217,0,625,0,40,2,7,2,1,66,48,6
3301004,0,625,0,40,2,6,2,1,86,33,6
3331880,0,625,0,40,2,4,2,1,45,33,6
3299035,0,625,0,40,3,4,2,1,101,25,6
3343095,0,625,0,40,3,1,2,1,35,45,6
3291494,0,625,0,40,3,10,2,1,87,30,6
3296526,0,625,0,40,2,9,2,1,79,50,6
3337223,0,625,0,40,3,1,2,1,42,23,6
3286743,0,625,0,40,3,12,2,1,90,37,6
3326471,0,625,0,40,2,4,2,1,53,65,6
3343467,0,625,0,40,2,0,2,1,33,14,6
3344533,0,625,0,40,2,0,2,1,33,27,6
3274020,0,625,0,40,2,13,2,1,114,57,6
3290270,0,625,0,40,3,11,2,1,84,37,6
3300138,0,625,0,40,3,4,2,1,91,15,6
3307368,0,625,0,40,2,7,2,1,71,40,6
3332668,0,625,0,40,3,2,2,1,46,59,6
3329992,0,625,0,40,2,3,2,1,41,22,6
3315991,0,625,0,40,2,5,2,1,54,27,6
3311515,0,625,0,40,2,5,2,1,73,42,6
3318636,0,625,0,40,2,4,2,1,63,57,6
3283681,1,625,575,40,2,8,2,1,106,56,6
3327160,0,625,0,40,2,3,2,1,39,45,6
3339034,0,625,0,40,3,1,2,1,37,39,6
3342115,0,625,0,40,2,1,2,1,33,63,6
3330894,0,625,0,40,2,3,2,1,46,21,6
3341989,0,625,0,40,3,1,2,1,34,43,6
3297680,0,625,0,40,2,7,2,1,80,54,6
3343439,0,625,0,40,3,0,2,1,30,62,6
3345739,0,625,0,40,2,0,2,1,30,40,6
3345749,0,625,0,40,3,0,2,1,30,67,6
3345953,0,625,0,40,3,0,2,1,30,28,6
3305973,0,625,0,40,2,7,2,1,63,49,6
3322560,0,625,0,40,3,1,2,1,66,52,6
3309565,0,625,0,40,2,8,2,1,59,48,6
3328615,0,625,0,40,2,2,2,1,56,56,6
3329398,0,625,0,40,2,4,2,1,45,76,6
3273761,0,625,0,40,3,11,2,1,130,33,6
3337546,0,625,0,40,3,3,2,1,34,43,6
3321197,0,625,0,40,3,7,2,1,49,26,6
3303330,0,625,0,40,3,9,2,1,62,21,6
3346342,0,625,0,40,2,0,2,1,29,55,6
3324660,0,625,0,40,2,5,2,1,45,23,6
3336611,0,625,0,40,2,2,2,1,36,34,6
3320156,0,625,0,40,2,4,2,1,54,31,6
3305047,0,625,0,40,2,7,2,1,68,37,6
3305794,0,625,0,40,2,8,2,1,82,45,6
3343357,0,625,0,40,3,1,2,1,29,87,6
3315150,0,625,0,40,3,7,2,1,54,43,6
3343536,0,625,0,40,3,1,2,1,33,39,6
3333688,0,625,0,40,2,5,2,1,42,23,6
3345610,0,625,0,40,2,0,2,1,28,37,6
3346275,0,625,0,40,3,0,2,1,28,50,6
3346843,0,625,0,40,3,0,2,1,28,42,6
3346993,0,625,0,40,3,0,2,1,28,27,6
3347045,0,625,0,40,2,0,2,1,28,36,6
3334669,0,625,0,40,3,2,2,1,34,41,6
3299162,0,625,0,40,2,6,2,1,87,36,6
3342505,0,625,0,40,2,1,2,1,31,23,6
3319682,0,625,0,40,2,4,2,1,64,26,6
3275812,0,625,0,40,2,13,2,1,97,62,6
3337643,0,625,0,40,2,2,2,1,37,33,6
3337210,0,625,0,40,2,3,2,1,35,62,6
3298471,0,625,0,40,2,7,2,1,87,27,6
3337057,0,625,0,40,3,2,2,1,38,23,6
3341558,0,625,0,40,2,2,2,1,31,25,6
3315988,0,625,0,40,3,9,2,1,48,30,6
3264860,0,625,0,40,2,12,2,1,106,23,6
3302119,0,625,0,40,3,8,2,1,76,54,6
3335341,0,625,0,40,3,3,2,1,41,12,6
3346702,0,625,0,40,2,0,2,1,27,60,6
3346994,0,625,0,40,3,0,2,1,27,40,6
3347054,0,625,0,40,3,0,2,1,27,47,6
3334348,0,625,0,40,2,4,2,1,36,41,6
3279550,0,625,0,40,2,12,2,1,100,57,6
3289024,0,625,0,40,3,8,2,1,88,47,6
3322524,0,625,0,40,2,4,2,1,52,39,6
3333523,0,625,0,40,2,3,2,1,41,17,6
3325503,0,625,0,40,2,3,2,1,52,13,6
3340318,0,625,0,40,2,1,2,1,37,54,6
3297262,0,625,0,40,3,11,2,1,75,66,6
3312993,0,625,0,40,3,7,2,1,59,45,6
3332570,0,625,0,40,2,2,2,1,48,56,6
3343074,0,625,0,40,2,1,2,1,31,43,6
3339905,0,625,0,40,2,3,2,1,36,37,6
3340544,0,625,0,40,3,2,2,1,29,38,6
3338312,0,625,0,40,2,2,2,1,39,62,6
3343854,0,625,0,40,2,0,2,1,26,20,6
3295710,0,625,0,40,2,8,2,1,69,59,6
3312795,0,625,0,40,2,5,2,1,56,34,6
3294866,0,625,0,40,3,10,2,1,62,48,6
3326848,0,625,0,40,2,6,2,1,47,31,6
3320629,0,625,0,40,3,5,2,1,54,40,6
3341807,0,625,0,40,3,2,2,1,31,53,6
3343833,0,625,0,40,2,1,2,1,30,103,6
3332053,1,625,579,25.4417,3,4,2,1,43,44,6
3287905,0,625,0,40,3,10,2,1,79,50,6
3340148,0,625,0,40,2,2,2,1,34,58,6
3335951,0,625,0,40,3,2,2,1,40,33,6
