id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3700875,0,444,0,40,3,0,2,1,32,65,7
3699643,0,444,0,40,3,2,2,1,40,67,7
3701177,0,444,0,40,3,0,2,1,29,72,7
3701249,0,444,0,40,3,0,2,1,29,41,7
3700947,0,444,0,40,3,0,2,1,28,44,7
3701160,0,444,0,40,2,0,2,1,28,51,7
3699555,0,444,0,40,3,2,2,1,39,47,7
3700322,0,444,0,40,3,1,2,1,37,49,7
3701465,0,444,0,40,3,0,2,1,27,45,7
3701392,0,444,0,40,3,0,2,1,26,35,7
3701595,0,444,0,40,2,0,2,1,26,43,7
3700319,0,444,0,40,2,1,2,1,29,35,7
3700151,0,444,0,40,3,2,2,1,34,83,7
3701482,0,444,0,40,3,0,2,1,24,27,7
3701685,0,444,0,40,3,0,2,1,24,46,7
3699987,0,444,0,40,2,2,2,1,29,58,7
3700793,0,444,0,40,2,1,2,1,30,28,7
3701938,0,444,0,40,2,0,2,1,23,61,7
3702002,0,444,0,40,2,0,2,1,23,66,7
3699653,0,444,0,40,3,3,2,1,31,45,7
3700967,0,444,0,40,2,1,2,1,27,51,7
3701759,0,444,0,40,3,0,2,1,22,24,7
3701919,0,444,0,40,3,0,2,1,22,54,7
3701959,0,444,0,40,3,0,2,1,22,77,7
3702043,0,444,0,40,2,0,2,1,22,50,7
3702057,0,444,0,40,2,0,2,1,22,55,7
3700890,0,444,0,40,2,1,2,1,24,84,7
3702080,0,444,0,40,2,0,2,1,21,44,7
3702158,0,444,0,40,2,0,2,1,21,89,7
3702176,0,444,0,40,3,0,2,1,21,40,7
3702182,0,444,0,40,2,0,2,1,21,30,7
3701243,0,444,0,40,2,1,2,1,22,61,7
3701370,0,444,0,40,2,1,2,1,25,23,7
3702165,0,444,0,40,3,0,2,1,20,51,7
3702233,0,444,0,40,3,0,2,1,20,59,7
3702269,0,444,0,40,2,0,2,1,20,38,7
3702375,0,444,0,40,3,0,2,1,20,71,7
3700985,0,444,0,40,3,1,2,1,20,49,7
3701456,0,444,0,40,2,1,2,1,20,45,7
3700671,0,444,0,40,3,2,2,1,27,31,7
3701749,0,444,0,40,2,1,2,1,20,21,7
3700311,0,444,0,40,2,2,2,1,27,87,7
3700823,0,444,0,40,2,1,2,1,31,19,7
3701909,0,444,0,40,2,0,2,1,19,35,7
3702199,0,444,0,40,2,0,2,1,19,54,7
3702279,0,444,0,40,3,0,2,1,19,37,7
3702348,0,444,0,40,3,0,2,1,19,69,7
3702460,0,444,0,40,2,0,2,1,19,30,7
3702542,0,444,0,40,2,0,2,1,19,29,7
3702546,0,444,0,40,3,0,2,1,19,42,7
3702550,0,444,0,40,3,0,2,1,19,37,7
3702592,0,444,0,40,2,0,2,1,19,31,7
3701043,0,444,0,40,3,1,2,1,19,53,7
3700796,0,444,0,40,2,2,2,1,25,65,7
3700889,0,444,0,40,3,2,2,1,22,39,7
3701602,0,444,0,40,2,1,2,1,19,49,7
3700602,0,444,0,40,3,1,2,1,30,63,7
3700369,0,444,0,40,3,2,2,1,30,19,7
3700417,0,444,0,40,2,2,2,1,31,41,7
3701719,0,444,0,40,3,1,2,1,20,42,7
3702011,0,444,0,40,2,1,2,1,19,50,7
3700079,0,444,0,40,2,4,2,1,29,12,7
3701141,0,444,0,40,2,2,2,1,26,46,7
3702171,0,444,0,40,3,0,2,1,18,37,7
3702203,0,444,0,40,3,0,2,1,18,49,7
3702426,0,444,0,40,3,0,2,1,18,41,7
3702450,0,444,0,40,3,0,2,1,18,55,7
3702458,0,444,0,40,3,0,2,1,18,49,7
3702467,0,444,0,40,3,0,2,1,18,57,7
3702519,0,444,0,40,2,0,2,1,18,71,7
3702559,0,444,0,40,3,0,2,1,18,39,7
3702599,0,444,0,40,2,0,2,1,18,29,7
3702618,0,444,0,40,3,0,2,1,18,55,7
3702642,0,444,0,40,3,0,2,1,18,87,7
3702646,0,444,0,40,2,0,2,1,18,50,7
3702648,0,444,0,40,3,0,2,1,18,26,7
3702670,0,444,0,40,3,0,2,1,18,30,7
3702698,0,444,0,40,3,0,2,1,18,82,7
3702700,0,444,0,40,3,0,2,1,18,64,7
3702708,0,444,0,40,2,0,2,1,18,78,7
3702736,0,444,0,40,2,0,2,1,18,50,7
3702746,0,444,0,40,2,0,2,1,18,58,7
3702758,0,444,0,40,3,0,2,1,18,31,7
3702762,0,444,0,40,2,0,2,1,18,31,7
3700713,0,444,0,40,3,2,2,1,23,82,7
3701437,0,444,0,40,3,1,2,1,21,95,7
3701051,0,444,0,40,3,1,2,1,25,95,7
3701893,0,444,0,40,2,1,2,1,18,39,7
3699960,0,444,0,40,3,3,2,1,30,43,7
3701613,0,444,0,40,2,1,2,1,22,58,7
3700551,0,444,0,40,2,3,2,1,26,25,7
3702127,0,444,0,40,3,1,2,1,20,9,7
3702042,0,444,0,40,2,0,2,1,17,61,7
3702259,0,444,0,40,2,0,2,1,17,33,7
3702615,0,444,0,40,2,0,2,1,17,43,7
3702619,0,444,0,40,2,0,2,1,17,65,7
3702639,0,444,0,40,3,0,2,1,17,75,7
3702663,0,444,0,40,3,0,2,1,17,38,7
3702691,0,444,0,40,2,0,2,1,17,85,7
3702719,0,444,0,40,3,0,2,1,17,28,7
3702727,0,444,0,40,2,0,2,1,17,70,7
3702743,0,444,0,40,3,0,2,1,17,51,7
3702767,0,444,0,40,2,0,2,1,17,77,7
3702796,0,444,0,40,2,0,2,1,17,27,7
3702810,0,444,0,40,2,0,2,1,17,21,7
3702834,0,444,0,40,3,0,2,1,17,21,7
3702842,0,444,0,40,3,0,2,1,17,19,7
3702854,0,444,0,40,2,0,2,1,17,51,7
3702856,0,444,0,40,3,0,2,1,17,68,7
3702864,0,444,0,40,3,0,2,1,17,32,7
3702868,0,444,0,40,3,0,2,1,17,106,7
3702896,0,444,0,40,3,0,2,1,17,80,7
3702914,0,444,0,40,3,0,2,1,17,44,7
3702924,0,444,0,40,3,0,2,1,17,55,7
3700783,0,444,0,40,3,1,2,1,19,81,7
3700756,0,444,0,40,3,2,2,1,22,36,7
3700634,0,444,0,40,3,1,2,1,29,31,7
3699959,0,444,0,40,3,2,2,1,29,65,7
3702139,0,444,0,40,2,1,2,1,18,39,7
3701682,0,444,0,40,3,1,2,1,22,79,7
3701707,0,444,0,40,3,1,2,1,20,39,7
3702331,0,444,0,40,3,1,2,1,19,51,7
3702483,0,444,0,40,2,1,2,1,17,59,7
3702638,0,444,0,40,3,1,2,1,17,41,7
3702291,0,444,0,40,2,1,2,1,17,34,7
3702243,0,444,0,40,2,0,2,1,16,64,7
3702406,0,444,0,40,3,0,2,1,16,24,7
3702565,0,444,0,40,3,0,2,1,16,17,7
3702625,0,444,0,40,3,0,2,1,16,55,7
3702633,0,444,0,40,3,0,2,1,16,70,7
3702689,0,444,0,40,3,0,2,1,16,28,7
3702787,0,444,0,40,2,0,2,1,16,47,7
3702819,0,444,0,40,2,0,2,1,16,33,7
3702923,0,444,0,40,2,0,2,1,16,30,7
3702931,0,444,0,40,2,0,2,1,16,45,7
3702955,0,444,0,40,2,0,2,1,16,44,7
3702959,0,444,0,40,2,0,2,1,16,18,7
3702965,0,444,0,40,3,0,2,1,16,79,7
3702975,0,444,0,40,2,0,2,1,16,26,7
3702985,0,444,0,40,3,0,2,1,16,48,7
3702991,0,444,0,40,3,0,2,1,16,17,7
3702993,0,444,0,40,2,0,2,1,16,55,7
3703027,0,444,0,40,2,0,2,1,16,77,7
3703041,0,444,0,40,2,0,2,1,16,43,7
3703069,0,444,0,40,3,0,2,1,16,30,7
3703081,0,444,0,40,3,0,2,1,16,39,7
3701388,0,444,0,40,3,1,2,1,18,29,7
3700653,0,444,0,40,2,2,2,1,19,18,7
3702292,0,444,0,40,3,1,2,1,16,68,7
3702152,0,444,0,40,2,1,2,1,17,62,7
3702457,0,444,0,40,2,1,2,1,16,28,7
3702198,0,444,0,40,3,1,2,1,18,35,7
3700114,0,444,0,40,2,4,2,1,26,7,7
3700978,0,444,0,40,2,1,2,1,29,12,7
3701280,0,444,0,40,2,3,2,1,23,27,7
3702664,0,444,0,40,2,1,2,1,16,52,7
3702750,0,444,0,40,2,1,2,1,16,50,7
3701444,0,444,0,40,2,2,2,1,20,43,7
3702275,0,444,0,40,3,0,2,1,15,108,7
3702573,0,444,0,40,3,0,2,1,15,61,7
3702717,0,444,0,40,2,0,2,1,15,33,7
3702901,0,444,0,40,2,0,2,1,15,24,7
3702960,0,444,0,40,3,0,2,1,15,45,7
3703008,0,444,0,40,2,0,2,1,15,87,7
3703048,0,444,0,40,2,0,2,1,15,70,7
3703052,0,444,0,40,2,0,2,1,15,26,7
3703084,0,444,0,40,2,0,2,1,15,48,7
3703092,0,444,0,40,3,0,2,1,15,23,7
3703160,0,444,0,40,3,0,2,1,15,19,7
3703174,0,444,0,40,3,0,2,1,15,41,7
3703184,0,444,0,40,2,0,2,1,15,54,7
3703194,0,444,0,40,2,0,2,1,15,30,7
3703204,0,444,0,40,2,0,2,1,15,16,7
3703214,0,444,0,40,2,0,2,1,15,22,7
3703226,0,444,0,40,3,0,2,1,15,77,7
3703248,0,444,0,40,3,0,2,1,15,53,7
3701418,0,444,0,40,3,1,2,1,16,46,7
3701926,0,444,0,40,2,1,2,1,15,56,7
3701703,0,444,0,40,3,1,2,1,16,34,7
3702036,0,444,0,40,3,1,2,1,15,53,7
3701995,0,444,0,40,2,1,2,1,17,35,7
3701350,0,444,0,40,3,1,2,1,24,26,7
3701558,0,444,0,40,3,1,2,1,21,53,7
3701261,0,444,0,40,2,1,2,1,23,35,7
3702381,0,444,0,40,3,1,2,1,17,64,7
3700723,0,444,0,40,2,3,2,1,20,32,7
3702240,0,444,0,40,3,1,2,1,19,38,7
3702882,0,444,0,40,2,1,2,1,15,26,7
3700961,0,444,0,40,3,2,2,1,23,87,7
3702200,0,444,0,40,2,2,2,1,17,80,7
3702793,0,444,0,40,3,1,2,1,15,29,7
3702326,0,444,0,40,3,0,2,1,14,41,7
3702677,0,444,0,40,3,0,2,1,14,100,7
3702741,0,444,0,40,3,0,2,1,14,30,7
3702773,0,444,0,40,2,0,2,1,14,123,7
3702986,0,444,0,40,3,0,2,1,14,53,7
3702994,0,444,0,40,2,0,2,1,14,23,7
3703010,0,444,0,40,3,0,2,1,14,70,7
3703066,0,444,0,40,3,0,2,1,14,21,7
3703074,0,444,0,40,3,0,2,1,14,24,7
3703090,0,444,0,40,3,0,2,1,14,29,7
3703123,0,444,0,40,2,0,2,1,14,54,7
3703139,0,444,0,40,2,0,2,1,14,23,7
3703199,0,444,0,40,2,0,2,1,14,18,7
3703211,0,444,0,40,3,0,2,1,14,41,7
3703215,0,444,0,40,2,0,2,1,14,25,7
3703284,0,444,0,40,2,0,2,1,14,16,7
3703292,0,444,0,40,3,0,2,1,14,34,7
3703300,0,444,0,40,2,0,2,1,14,38,7
3703318,0,444,0,40,3,0,2,1,14,37,7
3703322,0,444,0,40,3,0,2,1,14,38,7
3703324,0,444,0,40,2,0,2,1,14,64,7
3703336,0,444,0,40,2,0,2,1,14,60,7
3703364,0,444,0,40,3,0,2,1,14,40,7
3703370,0,444,0,40,3,0,2,1,14,63,7
3703384,0,444,0,40,3,0,2,1,14,57,7
3703396,0,444,0,40,2,0,2,1,14,86,7
3703408,0,444,0,40,2,0,2,1,14,53,7
3703420,0,444,0,40,3,0,2,1,14,63,7
3694722,0,444,0,40,2,2,2,1,35,42,7
3701894,0,444,0,40,2,1,2,1,15,29,7
3701999,0,444,0,40,2,1,2,1,17,30,7
3702265,0,444,0,40,3,1,2,1,15,49,7
3701642,0,444,0,40,2,1,2,1,21,42,7
3702204,0,444,0,40,3,1,2,1,17,40,7
3701720,0,444,0,40,2,2,2,1,18,44,7
3702130,0,444,0,40,3,1,2,1,15,75,7
3701771,0,444,0,40,2,1,2,1,17,64,7
3702627,0,444,0,40,2,1,2,1,14,52,7
3701881,0,444,0,40,3,2,2,1,15,9,7
3702918,0,444,0,40,2,1,2,1,16,67,7
3702897,0,444,0,40,2,0,2,1,13,19,7
