id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,341,0,40,2,5,2,1,68,40,7
3688347,0,341,0,40,2,5,2,1,50,38,7
3697045,0,341,0,40,2,1,2,1,26,48,7
3697690,0,341,0,40,2,0,2,1,22,55,7
3696692,0,341,0,40,3,1,2,1,29,54,7
3697592,0,341,0,40,2,1,2,1,22,24,7
3695663,0,341,0,40,3,2,2,1,26,47,7
3693385,0,341,0,40,2,5,2,1,31,35,7
3697877,0,341,0,40,3,1,2,1,20,50,7
3661131,0,341,0,40,3,14,2,1,91,61,7
3693869,0,341,0,40,3,3,2,1,38,35,7
3693596,0,341,0,40,2,5,2,1,32,50,7
3696345,0,341,0,40,3,1,2,1,25,54,7
3697827,0,341,0,40,3,1,2,1,18,33,7
3694322,0,341,0,40,3,4,2,1,36,44,7
3697867,0,341,0,40,2,1,2,1,17,52,7
3696951,0,341,0,40,2,2,2,1,25,13,7
3697714,0,341,0,40,3,2,2,1,19,42,7
3695324,0,341,0,40,3,3,2,1,36,30,7
3698485,0,341,0,40,3,0,2,1,16,48,7
3698472,0,341,0,40,3,0,2,1,15,76,7
3698522,0,341,0,40,3,0,2,1,15,38,7
3698530,0,341,0,40,2,0,2,1,15,29,7
3695573,0,341,0,40,2,4,2,1,21,36,7
3694034,0,341,0,40,2,3,2,1,34,62,7
3695290,0,341,0,40,3,3,2,1,24,30,7
3683170,0,341,0,40,2,9,2,1,45,38,7
3697774,0,341,0,40,3,2,2,1,15,46,7
3698143,0,341,0,40,2,1,2,1,18,11,7
3698580,0,341,0,40,3,0,2,1,13,48,7
3694782,0,341,0,40,2,3,2,1,33,37,7
3689043,0,341,0,40,2,6,2,1,41,55,7
3695459,0,341,0,40,3,3,2,1,26,43,7
3681581,0,341,0,40,3,8,2,1,61,66,7
3698326,0,341,0,40,2,0,2,1,12,31,7
3698388,0,341,0,40,3,0,2,1,12,93,7
3698606,0,341,0,40,3,0,2,1,12,41,7
3698621,0,341,0,40,2,0,2,1,12,33,7
3698696,0,341,0,40,3,0,2,1,12,30,7
3698089,0,341,0,40,3,1,2,1,13,18,7
3697119,0,341,0,40,3,2,2,1,25,41,7
3646656,0,341,0,40,2,15,2,1,96,7,7
3586229,0,341,0,40,3,19,2,1,147,43,7
3692114,0,341,0,40,3,4,2,1,44,43,7
3694982,0,341,0,40,2,4,2,1,38,42,7
3698635,0,341,0,40,3,0,2,1,11,17,7
3698719,0,341,0,40,3,0,2,1,11,65,7
3698737,0,341,0,40,2,0,2,1,11,59,7
3695065,0,341,0,40,3,4,2,1,26,77,7
3638869,0,341,0,40,3,15,2,1,92,29,7
3698129,0,341,0,40,2,3,2,1,16,57,7
3698234,0,341,0,40,2,2,2,1,14,98,7
3698784,0,341,0,40,3,0,2,1,10,59,7
3698236,0,341,0,40,3,1,2,1,10,49,7
3698100,0,341,0,40,2,1,2,1,13,60,7
3693371,0,341,0,40,3,6,2,1,30,87,7
3695943,0,341,0,40,3,4,2,1,26,66,7
3698238,0,341,0,40,3,1,2,1,16,53,7
3692644,0,341,0,40,3,6,2,1,35,13,7
3698047,0,341,0,40,2,1,2,1,18,18,7
3698057,0,341,0,40,2,2,2,1,17,89,7
