id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2834577,0,463,0,40,3,0,2,1,37,34,5
2834000,0,463,0,40,3,1,2,1,39,66,5
2834960,0,463,0,40,3,0,2,1,35,28,5
2834539,0,463,0,40,2,1,2,1,36,42,5
2834484,0,463,0,40,3,0,2,1,34,26,5
2834935,0,463,0,40,3,0,2,1,33,29,5
2835193,0,463,0,40,2,0,2,1,33,66,5
2832262,0,463,0,40,2,2,2,1,45,46,5
2833170,0,463,0,40,2,2,2,1,35,26,5
2832616,0,463,0,40,3,3,2,1,39,41,5
2833779,0,463,0,40,3,2,2,1,36,58,5
2835514,0,463,0,40,2,0,2,1,31,73,5
2835544,0,463,0,40,3,0,2,1,31,54,5
2835550,0,463,0,40,3,0,2,1,31,24,5
2835618,0,463,0,40,3,0,2,1,31,25,5
2832626,0,463,0,40,2,2,2,1,45,82,5
2833604,0,463,0,40,3,2,2,1,35,54,5
2835718,0,463,0,40,3,0,2,1,30,15,5
2835804,0,463,0,40,3,0,2,1,30,64,5
2835852,0,463,0,40,2,0,2,1,30,47,5
2834341,0,463,0,40,3,1,2,1,32,66,5
2832710,0,463,0,40,2,2,2,1,44,84,5
2835592,0,463,0,40,2,1,2,1,30,25,5
2835747,0,463,0,40,2,0,2,1,29,32,5
2835775,0,463,0,40,3,0,2,1,29,17,5
2835922,0,463,0,40,3,0,2,1,29,79,5
2833076,0,463,0,40,2,2,2,1,35,37,5
2833108,0,463,0,40,2,2,2,1,38,42,5
2835362,0,463,0,40,2,0,2,1,28,78,5
2835993,0,463,0,40,2,0,2,1,28,50,5
2836162,0,463,0,40,3,0,2,1,28,82,5
2836222,0,463,0,40,3,0,2,1,28,34,5
2833468,0,463,0,40,3,1,2,1,37,63,5
2834849,0,463,0,40,3,1,2,1,30,34,5
2835208,0,463,0,40,2,1,2,1,29,45,5
2836079,0,463,0,40,2,0,2,1,27,62,5
2836271,0,463,0,40,2,0,2,1,27,82,5
2833888,0,463,0,40,2,0,2,1,27,34,5
2833910,0,463,0,40,2,1,2,1,29,38,5
2835104,0,463,0,40,2,1,2,1,27,34,5
2832612,0,463,0,40,3,3,2,1,39,44,5
2835094,0,463,0,40,3,1,2,1,30,40,5
2832992,0,463,0,40,2,2,2,1,43,39,5
2834786,0,463,0,40,3,2,2,1,33,32,5
2835883,0,463,0,40,3,0,2,1,26,60,5
2835995,0,463,0,40,3,0,2,1,26,30,5
2836161,0,463,0,40,2,0,2,1,26,96,5
2836366,0,463,0,40,3,0,2,1,26,38,5
2836539,0,463,0,40,2,0,2,1,26,32,5
2833414,0,463,0,40,3,1,2,1,35,80,5
2834464,0,463,0,40,2,2,2,1,27,96,5
2834196,0,463,0,40,2,3,2,1,33,63,5
2832843,0,463,0,40,3,3,2,1,33,30,5
2832105,0,463,0,40,2,4,2,1,44,61,5
2835527,0,463,0,40,3,0,2,1,25,28,5
2836181,0,463,0,40,2,0,2,1,25,48,5
2836244,0,463,0,40,3,0,2,1,25,21,5
2836580,0,463,0,40,2,0,2,1,25,61,5
2836732,0,463,0,40,3,0,2,1,25,45,5
2836762,0,463,0,40,2,0,2,1,25,59,5
2836874,0,463,0,40,3,0,2,1,25,51,5
2836890,0,463,0,40,3,0,2,1,25,27,5
2832119,0,463,0,40,3,0,2,1,33,58,5
2832039,0,463,0,40,3,4,2,1,33,45,5
2832084,0,463,0,40,3,2,2,1,43,14,5
2835338,0,463,0,40,3,1,2,1,25,57,5
2835554,0,463,0,40,2,1,2,1,27,32,5
2835462,0,463,0,40,3,1,2,1,28,53,5
2835169,0,463,0,40,2,1,2,1,32,33,5
2836646,0,463,0,40,2,0,2,1,24,22,5
2836654,0,463,0,40,3,0,2,1,24,28,5
2836837,0,463,0,40,3,0,2,1,24,38,5
2837075,0,463,0,40,2,0,2,1,24,28,5
2830562,0,463,0,40,2,1,2,1,33,40,5
2833430,0,463,0,40,2,3,2,1,32,63,5
2833718,0,463,0,40,3,1,2,1,37,86,5
2833395,0,463,0,40,3,2,2,1,37,10,5
2833953,0,463,0,40,2,2,2,1,30,16,5
2832714,0,463,0,40,2,3,2,1,35,44,5
2836136,0,463,0,40,2,1,2,1,25,69,5
2830705,0,463,0,40,3,4,2,1,38,31,5
2836735,0,463,0,40,2,0,2,1,23,57,5
2836918,0,463,0,40,2,0,2,1,23,87,5
2837070,0,463,0,40,2,0,2,1,23,75,5
2837086,0,463,0,40,3,0,2,1,23,80,5
2837098,0,463,0,40,2,0,2,1,23,17,5
2837125,0,463,0,40,2,0,2,1,23,18,5
2837157,0,463,0,40,3,0,2,1,23,42,5
2837187,0,463,0,40,2,0,2,1,23,51,5
2837205,0,463,0,40,3,0,2,1,23,40,5
2837275,0,463,0,40,3,0,2,1,23,73,5
2837293,0,463,0,40,2,0,2,1,23,85,5
2834785,0,463,0,40,3,1,2,1,27,30,5
2834799,0,463,0,40,2,1,2,1,23,67,5
2835082,0,463,0,40,3,1,2,1,27,80,5
2833939,0,463,0,40,2,2,2,1,31,45,5
2833014,0,463,0,40,2,2,2,1,39,33,5
2835674,0,463,0,40,2,1,2,1,26,24,5
2834662,0,463,0,40,2,1,2,1,30,54,5
2835476,0,463,0,40,2,1,2,1,27,25,5
2836570,0,463,0,40,3,0,2,1,22,45,5
2836739,0,463,0,40,2,0,2,1,22,15,5
2837308,0,463,0,40,2,0,2,1,22,38,5
2837365,0,463,0,40,2,0,2,1,22,36,5
2837377,0,463,0,40,2,0,2,1,22,54,5
2837441,0,463,0,40,2,0,2,1,22,22,5
2837481,0,463,0,40,2,0,2,1,22,33,5
