id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2198985,0,1333,0,40,2,6,2,1,90,39,3
2216631,0,1333,0,40,2,3,2,1,67,31,3
2230290,0,1333,0,40,3,2,2,1,47,33,3
2232868,0,1333,0,40,3,1,2,1,49,37,3
2189543,0,1333,0,40,3,9,2,1,99,15,3
2240319,0,1333,0,40,3,0,2,1,39,45,3
2232416,0,1333,0,40,3,2,2,1,41,30,3
2220662,0,1333,0,40,2,4,2,1,61,62,3
2232866,0,1333,0,40,2,2,2,1,48,47,3
2209554,0,1333,0,40,3,5,2,1,69,60,3
2217585,0,1333,0,40,3,4,2,1,51,47,3
2237243,0,1333,0,40,2,1,2,1,41,75,3
2214595,0,1333,0,40,3,5,2,1,55,33,3
2205185,0,1333,0,40,2,7,2,1,73,25,3
2230832,0,1333,0,40,2,2,2,1,45,27,3
2208670,0,1333,0,40,2,5,2,1,72,29,3
2222650,0,1333,0,40,2,3,2,1,53,15,3
2223442,0,1333,0,40,3,6,2,1,50,41,3
2224062,0,1333,0,40,3,4,2,1,57,62,3
2193186,0,1333,0,40,2,7,2,1,88,39,3
2191074,0,1333,0,40,2,9,2,1,94,23,3
2242604,0,1333,0,40,3,0,2,1,35,113,3
2222808,0,1333,0,40,2,3,2,1,47,56,3
2210380,0,1333,0,40,2,6,2,1,66,55,3
2183026,0,1333,0,40,2,9,2,1,100,42,3
2237810,0,1333,0,40,3,1,2,1,36,9,3
2200452,0,1333,0,40,3,7,2,1,87,23,3
2242211,0,1333,0,40,2,0,2,1,34,44,3
2242539,0,1333,0,40,3,0,2,1,34,38,3
2243108,0,1333,0,40,2,0,2,1,34,50,3
2176582,0,1333,0,40,2,9,2,1,83,32,3
2177877,0,1333,0,40,3,8,2,1,109,20,3
2212168,0,1333,0,40,3,6,2,1,69,42,3
2236805,0,1333,0,40,2,2,2,1,37,14,3
2234734,0,1333,0,40,2,1,2,1,45,58,3
2229332,0,1333,0,40,3,3,2,1,44,50,3
2240089,0,1333,0,40,2,1,2,1,36,52,3
2222452,0,1333,0,40,3,4,2,1,53,40,3
2231400,0,1333,0,40,3,1,2,1,51,61,3
2224907,0,1333,0,40,2,3,2,1,55,22,3
2243544,0,1333,0,40,3,0,2,1,33,31,3
2232294,0,1333,0,40,2,2,2,1,45,22,3
2235460,0,1333,0,40,2,2,2,1,38,26,3
2239248,0,1333,0,40,2,1,2,1,35,13,3
2178627,0,1333,0,40,3,9,2,1,83,31,3
2179551,0,1333,0,40,3,10,2,1,85,41,3
2242477,0,1333,0,40,2,0,2,1,32,43,3
2243717,0,1333,0,40,3,0,2,1,32,27,3
2244117,0,1333,0,40,3,0,2,1,32,53,3
2235430,0,1333,0,40,2,1,2,1,32,50,3
2196332,0,1333,0,40,3,6,2,1,88,29,3
2235330,0,1333,0,40,3,2,2,1,33,44,3
2220705,0,1333,0,40,2,4,2,1,58,101,3
2231331,0,1333,0,40,3,2,2,1,47,34,3
2229826,0,1333,0,40,3,4,2,1,43,74,3
2195551,0,1333,0,40,2,11,2,1,74,35,3
2185987,0,1333,0,40,2,11,2,1,108,49,3
2218621,1,1333,1271,23.4197,3,5,2,1,49,78,3
2244364,0,1333,0,40,3,0,2,1,31,65,3
2244444,0,1333,0,40,2,0,2,1,31,47,3
2232707,0,1333,0,40,2,1,2,1,41,31,3
2239658,0,1333,0,40,2,1,2,1,32,49,3
2206866,0,1333,0,40,2,6,2,1,71,50,3
2232040,0,1333,0,40,3,2,2,1,41,20,3
2239644,0,1333,0,40,2,1,2,1,34,13,3
2216831,0,1333,0,40,2,4,2,1,61,36,3
2212121,0,1333,0,40,3,7,2,1,48,43,3
2211376,0,1333,0,40,3,7,2,1,72,22,3
2232823,0,1333,0,40,2,3,2,1,41,58,3
2239639,0,1333,0,40,2,1,2,1,36,25,3
2218025,0,1333,0,40,3,5,2,1,60,84,3
2211052,0,1333,0,40,2,6,2,1,66,30,3
2214443,0,1333,0,40,3,10,2,1,59,65,3
2244635,0,1333,0,40,2,0,2,1,30,24,3
2228277,0,1333,0,40,2,3,2,1,41,71,3
2218813,0,1333,0,40,3,6,2,1,48,38,3
2241085,0,1333,0,40,3,1,2,1,31,18,3
2240132,0,1333,0,40,2,1,2,1,33,34,3
2198634,1,1333,1295,27.5889,2,10,2,1,76,55,3
2223313,0,1333,0,40,3,4,2,1,49,50,3
2206960,0,1333,0,40,3,10,2,1,59,36,3
2203951,0,1333,0,40,3,6,2,1,76,78,3
2243009,0,1333,0,40,2,0,2,1,29,80,3
2244473,0,1333,0,40,2,0,2,1,29,49,3
2244882,0,1333,0,40,2,0,2,1,29,29,3
2245238,0,1333,0,40,3,0,2,1,29,82,3
2238145,0,1333,0,40,2,1,2,1,30,48,3
2216269,0,1333,0,40,2,4,2,1,62,62,3
2202889,0,1333,0,40,3,7,2,1,75,21,3
2235870,0,1333,0,40,2,2,2,1,37,35,3
2234663,0,1333,0,40,2,2,2,1,41,61,3
2178618,0,1333,0,40,3,13,2,1,99,24,3
2218166,0,1333,0,40,3,5,2,1,53,50,3
2238176,0,1333,0,40,2,1,2,1,39,28,3
2228183,0,1333,0,40,3,3,2,1,50,64,3
2217054,0,1333,0,40,2,6,2,1,57,40,3
2222490,0,1333,0,40,2,4,2,1,55,13,3
2215066,0,1333,0,40,2,6,2,1,66,45,3
2200124,0,1333,0,40,2,11,2,1,71,46,3
2245188,0,1333,0,40,3,0,2,1,28,38,3
2245419,0,1333,0,40,2,0,2,1,28,29,3
2246072,0,1333,0,40,3,0,2,1,28,51,3
2223842,0,1333,0,40,2,3,2,1,47,24,3
2205886,0,1333,0,40,2,7,2,1,60,28,3
2225848,0,1333,0,40,3,3,2,1,47,48,3
2212151,0,1333,0,40,3,6,2,1,57,114,3
