id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941587,0,836,0,40,3,0,2,1,39,42,5
2941075,0,836,0,40,2,0,2,1,38,30,5
2941746,0,836,0,40,3,0,2,1,38,79,5
2941041,0,836,0,40,3,1,2,1,39,56,5
2940931,0,836,0,40,3,0,2,1,37,48,5
2941830,0,836,0,40,2,0,2,1,37,26,5
2942040,0,836,0,40,2,0,2,1,35,39,5
2939458,0,836,0,40,3,2,2,1,46,20,5
2942329,0,836,0,40,3,0,2,1,34,36,5
2941370,0,836,0,40,2,1,2,1,37,55,5
2942476,0,836,0,40,2,0,2,1,33,46,5
2942622,0,836,0,40,3,0,2,1,33,39,5
2940607,0,836,0,40,2,1,2,1,37,17,5
2940571,0,836,0,40,3,1,2,1,39,49,5
2942833,0,836,0,40,3,0,2,1,32,35,5
2942881,0,836,0,40,3,0,2,1,32,28,5
2942913,0,836,0,40,3,0,2,1,32,76,5
2940426,0,836,0,40,2,1,2,1,41,22,5
2941839,0,836,0,40,3,1,2,1,35,25,5
2943071,0,836,0,40,3,0,2,1,31,50,5
2940177,0,836,0,40,2,1,2,1,34,82,5
2941978,0,836,0,40,2,1,2,1,31,53,5
2943288,0,836,0,40,3,0,2,1,30,31,5
2943304,0,836,0,40,3,0,2,1,30,17,5
2942441,0,836,0,40,3,1,2,1,30,57,5
2941783,0,836,0,40,2,1,2,1,31,43,5
2942869,0,836,0,40,2,1,2,1,30,56,5
2943195,0,836,0,40,3,0,2,1,29,39,5
2943207,0,836,0,40,2,0,2,1,29,40,5
2943251,0,836,0,40,3,0,2,1,29,26,5
2943551,0,836,0,40,2,0,2,1,29,51,5
2940627,0,836,0,40,2,1,2,1,36,52,5
2941991,0,836,0,40,2,1,2,1,32,32,5
2939399,0,836,0,40,3,4,2,1,39,13,5
2941744,0,836,0,40,2,1,2,1,35,44,5
2942639,0,836,0,40,2,1,2,1,29,53,5
2943592,0,836,0,40,2,0,2,1,28,27,5
2943730,0,836,0,40,2,0,2,1,28,82,5
2943836,0,836,0,40,2,0,2,1,28,42,5
2943850,0,836,0,40,2,0,2,1,28,80,5
2940583,0,836,0,40,2,2,2,1,34,28,5
2941001,0,836,0,40,2,1,2,1,35,17,5
2940435,0,836,0,40,2,2,2,1,37,42,5
2938454,0,836,0,40,2,2,2,1,51,24,5
2940142,0,836,0,40,2,2,2,1,42,38,5
2942138,0,836,0,40,2,1,2,1,31,55,5
2941685,0,836,0,40,2,2,2,1,33,32,5
2940831,0,836,0,40,2,2,2,1,31,75,5
2943741,0,836,0,40,2,0,2,1,27,51,5
2943745,0,836,0,40,3,0,2,1,27,30,5
2943934,0,836,0,40,2,0,2,1,27,36,5
2944062,0,836,0,40,2,0,2,1,27,52,5
2935962,0,836,0,40,2,1,2,1,31,64,5
2939041,0,836,0,40,2,2,2,1,43,16,5
2941628,0,836,0,40,3,1,2,1,33,43,5
2941004,0,836,0,40,3,2,2,1,34,27,5
2938543,0,836,0,40,3,1,2,1,28,40,5
2935881,0,836,0,40,3,1,2,1,34,34,5
2938186,0,836,0,40,2,3,2,1,48,33,5
2943967,0,836,0,40,2,0,2,1,26,83,5
2944019,0,836,0,40,3,0,2,1,26,35,5
2944171,0,836,0,40,2,0,2,1,26,33,5
2944173,0,836,0,40,3,0,2,1,26,35,5
2944203,0,836,0,40,2,0,2,1,26,35,5
2944229,0,836,0,40,3,0,2,1,26,18,5
2944237,0,836,0,40,3,0,2,1,26,27,5
2944291,0,836,0,40,3,0,2,1,26,63,5
2944311,0,836,0,40,3,0,2,1,26,35,5
2942684,0,836,0,40,3,1,2,1,26,24,5
2940684,0,836,0,40,2,2,2,1,37,23,5
2941009,0,836,0,40,2,1,2,1,36,39,5
2941443,0,836,0,40,2,2,2,1,30,29,5
2942951,0,836,0,40,3,1,2,1,28,55,5
2941672,0,836,0,40,2,1,2,1,35,24,5
2941271,0,836,0,40,2,1,2,1,36,27,5
2940638,0,836,0,40,2,2,2,1,40,37,5
2943482,0,836,0,40,2,0,2,1,25,21,5
2943973,0,836,0,40,2,0,2,1,25,23,5
2944125,0,836,0,40,2,0,2,1,25,64,5
2944404,0,836,0,40,2,0,2,1,25,32,5
2944502,0,836,0,40,2,0,2,1,25,36,5
2933392,0,836,0,40,3,2,2,1,34,50,5
2936980,0,836,0,40,3,1,2,1,28,34,5
2941071,0,836,0,40,3,2,2,1,30,20,5
2941294,0,836,0,40,3,2,2,1,27,26,5
2942408,0,836,0,40,2,1,2,1,27,28,5
2941924,0,836,0,40,3,2,2,1,30,28,5
2940790,0,836,0,40,3,1,2,1,38,111,5
2942071,0,836,0,40,3,1,2,1,31,71,5
2941304,0,836,0,40,2,1,2,1,36,50,5
2941193,0,836,0,40,2,2,2,1,31,40,5
2940757,0,836,0,40,2,2,2,1,38,12,5
2943322,0,836,0,40,2,1,2,1,27,36,5
2941084,0,836,0,40,2,2,2,1,28,65,5
