id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3461875,0,1028,0,40,2,0,2,1,44,92,6
3436725,0,1028,0,40,2,5,2,1,68,34,6
3441533,0,1028,0,40,2,5,2,1,62,34,6
3459886,0,1028,0,40,3,1,2,1,42,48,6
3423836,0,1028,0,40,2,9,2,1,75,33,6
3419504,0,1028,0,40,2,11,2,1,79,38,6
3452110,0,1028,0,40,2,3,2,1,47,68,6
3422311,0,1028,0,40,2,10,2,1,92,86,6
3407716,0,1028,0,40,3,7,2,1,114,58,6
3458214,0,1028,0,40,2,3,2,1,43,56,6
3466220,0,1028,0,40,3,0,2,1,31,19,6
3421470,1,1028,952,39.0695,2,8,2,1,84,96,6
3457106,0,1028,0,40,3,3,2,1,44,51,6
3453357,0,1028,0,40,2,3,2,1,40,46,6
3365829,0,1028,0,40,2,16,2,1,122,53,6
3432893,0,1028,0,40,2,8,2,1,57,34,6
3449060,0,1028,0,40,2,1,2,1,66,49,6
3457632,0,1028,0,40,3,2,2,1,46,69,6
3465077,0,1028,0,40,3,1,2,1,33,39,6
3464534,0,1028,0,40,3,1,2,1,33,47,6
3453928,0,1028,0,40,2,3,2,1,48,45,6
3467235,0,1028,0,40,2,0,2,1,27,32,6
3467357,0,1028,0,40,3,0,2,1,27,49,6
3461810,0,1028,0,40,2,2,2,1,29,71,6
3460053,0,1028,0,40,2,3,2,1,35,15,6
3400472,0,1028,0,40,2,14,2,1,97,53,6
3467448,0,1028,0,40,3,0,2,1,26,34,6
3452773,0,1028,0,40,2,3,2,1,42,20,6
3447941,0,1028,0,40,2,4,2,1,57,33,6
3464690,0,1028,0,40,2,1,2,1,29,38,6
3382377,0,1028,0,40,3,17,2,1,115,49,6
3384313,0,1028,0,40,3,18,2,1,131,49,6
3464069,0,1028,0,40,3,2,2,1,32,96,6
3467807,0,1028,0,40,2,0,2,1,25,46,6
3468224,0,1028,0,40,2,0,2,1,25,18,6
3391242,0,1028,0,40,3,15,2,1,116,51,6
3463098,0,1028,0,40,2,1,2,1,37,37,6
3425018,0,1028,0,40,3,11,2,1,72,41,6
3461234,0,1028,0,40,3,2,2,1,32,42,6
3456491,0,1028,0,40,2,3,2,1,40,42,6
3449827,0,1028,0,40,3,3,2,1,47,44,6
3466197,0,1028,0,40,2,1,2,1,24,39,6
3467043,0,1028,0,40,2,1,2,1,24,38,6
3391766,0,1028,0,40,2,15,2,1,114,40,6
3462691,0,1028,0,40,2,2,2,1,35,30,6
3468624,0,1028,0,40,3,0,2,1,23,23,6
3468672,0,1028,0,40,3,0,2,1,23,41,6
3465500,0,1028,0,40,3,1,2,1,26,47,6
3466528,0,1028,0,40,3,1,2,1,24,75,6
3441542,0,1028,0,40,2,7,2,1,40,21,6
3463871,0,1028,0,40,3,1,2,1,33,22,6
3465943,0,1028,0,40,3,1,2,1,28,50,6
3453632,0,1028,0,40,2,4,2,1,52,69,6
3404215,1,1028,911,40,2,13,2,1,109,42,6
3421687,0,1028,0,40,2,10,2,1,81,35,6
3468307,0,1028,0,40,2,0,2,1,22,55,6
3468873,0,1028,0,40,3,0,2,1,22,31,6
3408830,1,1028,909,40,2,11,2,1,85,27,6
3456123,0,1028,0,40,2,4,2,1,43,38,6
3445829,0,1028,0,40,2,5,2,1,54,42,6
3452940,0,1028,0,40,2,3,2,1,44,54,6
3384451,0,1028,0,40,3,18,2,1,127,76,6
3463814,0,1028,0,40,2,2,2,1,27,67,6
3440321,0,1028,0,40,3,5,2,1,61,42,6
3446001,1,1028,978,17.5523,3,7,2,1,51,33,6
3454536,0,1028,0,40,2,4,2,1,47,34,6
3431661,0,1028,0,40,2,9,2,1,51,117,6
3468844,0,1028,0,40,2,0,2,1,21,59,6
3468960,0,1028,0,40,2,0,2,1,21,36,6
3469075,0,1028,0,40,3,0,2,1,21,22,6
3469189,0,1028,0,40,3,0,2,1,21,47,6
3410651,0,1028,0,40,2,9,2,1,96,73,6
3441055,0,1028,0,40,2,7,2,1,63,57,6
3462660,0,1028,0,40,3,3,2,1,33,34,6
3466167,0,1028,0,40,3,1,2,1,21,24,6
3460882,0,1028,0,40,3,2,2,1,33,90,6
3466075,0,1028,0,40,3,2,2,1,23,53,6
3446002,0,1028,0,40,2,4,2,1,66,33,6
3435638,0,1028,0,40,2,9,2,1,56,18,6
3467088,0,1028,0,40,2,1,2,1,25,28,6
3465268,0,1028,0,40,3,2,2,1,24,40,6
3451717,0,1028,0,40,2,3,2,1,55,37,6
3434439,0,1028,0,40,2,10,2,1,67,29,6
3464732,0,1028,0,40,3,1,2,1,34,73,6
3469314,0,1028,0,40,3,0,2,1,20,32,6
3469396,0,1028,0,40,2,0,2,1,20,52,6
3469416,0,1028,0,40,2,0,2,1,20,38,6
3469458,0,1028,0,40,2,0,2,1,20,54,6
3469516,0,1028,0,40,3,0,2,1,20,50,6
3436755,0,1028,0,40,3,9,2,1,52,24,6
3442271,0,1028,0,40,3,8,2,1,50,12,6
3465469,0,1028,0,40,2,1,2,1,27,74,6
3464012,0,1028,0,40,3,2,2,1,28,102,6
3447076,0,1028,0,40,2,6,2,1,52,64,6
3413089,0,1028,0,40,2,10,2,1,81,75,6
3431049,0,1028,0,40,2,4,2,1,90,21,6
3465289,0,1028,0,40,2,2,2,1,25,9,6
3402569,0,1028,0,40,3,16,2,1,94,45,6
3432610,0,1028,0,40,2,8,2,1,63,81,6
3461740,0,1028,0,40,3,4,2,1,36,56,6
3411740,0,1028,0,40,2,11,2,1,75,20,6
3456495,1,1028,982,29.2985,3,4,2,1,39,26,6
3462675,0,1028,0,40,3,4,2,1,26,115,6
3447132,0,1028,0,40,2,5,2,1,62,32,6
3465697,0,1028,0,40,3,2,2,1,30,40,6
3421344,0,1028,0,40,2,10,2,1,83,46,6
3469586,0,1028,0,40,2,0,2,1,19,57,6
3462635,0,1028,0,40,3,3,2,1,26,45,6
3436332,0,1028,0,40,3,7,2,1,60,34,6
3465072,0,1028,0,40,2,1,2,1,23,52,6
3440499,0,1028,0,40,2,5,2,1,59,45,6
3463981,0,1028,0,40,3,2,2,1,29,33,6
3455550,0,1028,0,40,2,3,2,1,39,27,6
3461488,0,1028,0,40,3,2,2,1,38,17,6
3439998,0,1028,0,40,3,8,2,1,63,35,6
3457247,0,1028,0,40,2,3,2,1,37,56,6
3412932,0,1028,0,40,2,11,2,1,88,63,6
3464427,0,1028,0,40,3,2,2,1,29,22,6
3466851,0,1028,0,40,3,1,2,1,26,30,6
3467835,0,1028,0,40,3,1,2,1,22,34,6
3460369,0,1028,0,40,2,4,2,1,31,38,6
3459695,0,1028,0,40,2,5,2,1,33,79,6
3468957,0,1028,0,40,3,1,2,1,19,39,6
3467479,0,1028,0,40,2,1,2,1,25,38,6
3426098,0,1028,0,40,2,9,2,1,76,20,6
3401131,0,1028,0,40,3,15,2,1,90,24,6
3467370,0,1028,0,40,3,1,2,1,22,30,6
3469100,0,1028,0,40,2,0,2,1,18,61,6
3469345,0,1028,0,40,3,0,2,1,18,55,6
3469377,0,1028,0,40,2,0,2,1,18,42,6
3469817,0,1028,0,40,2,0,2,1,18,68,6
3469827,0,1028,0,40,3,0,2,1,18,29,6
3469943,0,1028,0,40,2,0,2,1,18,23,6
3452938,0,1028,0,40,2,2,2,1,48,26,6
3464185,0,1028,0,40,2,1,2,1,26,32,6
3451354,0,1028,0,40,2,5,2,1,45,58,6
3363960,0,1028,0,40,3,17,2,1,154,102,6
3437424,0,1028,0,40,3,8,2,1,64,31,6
3414976,0,1028,0,40,2,14,2,1,82,37,6
3467842,0,1028,0,40,3,1,2,1,18,62,6
3467563,0,1028,0,40,2,1,2,1,20,36,6
3382014,0,1028,0,40,2,16,2,1,136,72,6
3454425,0,1028,0,40,3,5,2,1,45,18,6
3458381,0,1028,0,40,2,4,2,1,36,26,6
3455583,0,1028,0,40,3,5,2,1,44,50,6
3465663,0,1028,0,40,3,2,2,1,24,48,6
3451117,0,1028,0,40,3,4,2,1,46,43,6
3457159,0,1028,0,40,3,5,2,1,34,48,6
3433172,0,1028,0,40,2,8,2,1,60,80,6
3456608,0,1028,0,40,3,5,2,1,40,29,6
3433889,0,1028,0,40,2,6,2,1,72,44,6
3467164,0,1028,0,40,2,2,2,1,21,83,6
3370883,0,1028,0,40,2,17,2,1,126,22,6
3469420,0,1028,0,40,3,1,2,1,18,33,6
3453902,0,1028,0,40,2,2,2,1,44,54,6
3461773,0,1028,0,40,3,3,2,1,30,26,6
3469575,0,1028,0,40,2,0,2,1,17,34,6
3469727,0,1028,0,40,3,0,2,1,17,30,6
3469904,0,1028,0,40,3,0,2,1,17,29,6
3469936,0,1028,0,40,2,0,2,1,17,33,6
3470057,0,1028,0,40,3,0,2,1,17,54,6
3470107,0,1028,0,40,3,0,2,1,17,33,6
3470241,0,1028,0,40,3,0,2,1,17,23,6
3470277,0,1028,0,40,2,0,2,1,17,30,6
3470297,0,1028,0,40,3,0,2,1,17,45,6
3470303,0,1028,0,40,3,0,2,1,17,28,6
3396553,0,1028,0,40,3,15,2,1,97,35,6
3462275,0,1028,0,40,2,2,2,1,27,47,6
3463874,0,1028,0,40,3,1,2,1,31,44,6
3433664,0,1028,0,40,2,8,2,1,64,55,6
3443764,0,1028,0,40,2,7,2,1,39,74,6
3404812,1,1028,914,40,2,15,2,1,90,47,6
3442689,0,1028,0,40,3,7,2,1,55,49,6
3463459,0,1028,0,40,3,4,2,1,22,25,6
3458589,0,1028,0,40,2,5,2,1,28,46,6
3380472,0,1028,0,40,3,19,2,1,108,20,6
3463527,0,1028,0,40,3,2,2,1,20,64,6
3432127,0,1028,0,40,2,8,2,1,60,35,6
3468653,0,1028,0,40,3,1,2,1,17,65,6
3434215,0,1028,0,40,2,6,2,1,57,56,6
3433201,0,1028,0,40,2,7,2,1,68,34,6
3442042,0,1028,0,40,2,5,2,1,71,24,6
3427961,0,1028,0,40,2,12,2,1,57,31,6
