id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,846,0,40,3,4,2,1,68,46,3
2074662,0,846,0,40,2,1,2,1,46,41,3
2075902,0,846,0,40,3,0,2,1,40,25,3
2075274,0,846,0,40,3,1,2,1,43,41,3
2076837,0,846,0,40,2,0,2,1,38,48,3
2071125,0,846,0,40,2,2,2,1,61,56,3
2073959,0,846,0,40,3,1,2,1,40,12,3
2074580,0,846,0,40,3,2,2,1,39,44,3
2077187,0,846,0,40,3,0,2,1,36,58,3
2077182,0,846,0,40,3,0,2,1,35,80,3
2077499,0,846,0,40,2,0,2,1,35,35,3
2077565,0,846,0,40,3,0,2,1,35,64,3
2072474,0,846,0,40,2,1,2,1,55,31,3
2077747,0,846,0,40,2,0,2,1,34,39,3
2077803,0,846,0,40,3,0,2,1,34,23,3
2075197,0,846,0,40,3,1,2,1,34,39,3
2076149,0,846,0,40,3,1,2,1,34,46,3
2057558,0,846,0,40,3,8,2,1,58,43,3
2074305,0,846,0,40,2,1,2,1,44,60,3
2076452,0,846,0,40,2,1,2,1,35,57,3
2077808,0,846,0,40,2,0,2,1,33,25,3
2077891,0,846,0,40,3,0,2,1,33,51,3
2062841,0,846,0,40,2,2,2,1,49,29,3
2074399,0,846,0,40,2,2,2,1,38,11,3
2074133,0,846,0,40,3,2,2,1,37,65,3
2077181,0,846,0,40,3,1,2,1,33,24,3
2078269,0,846,0,40,3,0,2,1,32,50,3
2078285,0,846,0,40,2,0,2,1,32,33,3
2078431,0,846,0,40,3,0,2,1,32,50,3
2066247,0,846,0,40,3,1,2,1,45,41,3
2074125,0,846,0,40,3,2,2,1,40,52,3
2076552,0,846,0,40,2,2,2,1,34,36,3
2078548,0,846,0,40,2,0,2,1,31,65,3
2072905,0,846,0,40,3,2,2,1,44,36,3
2074922,0,846,0,40,3,1,2,1,40,33,3
2075826,0,846,0,40,2,1,2,1,34,56,3
2072279,0,846,0,40,3,3,2,1,53,39,3
2070913,0,846,0,40,3,4,2,1,58,41,3
2078719,0,846,0,40,2,0,2,1,30,45,3
2073178,0,846,0,40,2,4,2,1,42,26,3
2077789,0,846,0,40,3,1,2,1,30,33,3
2077035,0,846,0,40,2,1,2,1,34,19,3
2077036,0,846,0,40,2,1,2,1,33,59,3
2078916,0,846,0,40,2,0,2,1,29,42,3
2079131,0,846,0,40,2,0,2,1,29,90,3
2064935,0,846,0,40,2,1,2,1,40,43,3
2068958,0,846,0,40,3,1,2,1,35,31,3
2075155,0,846,0,40,2,2,2,1,34,20,3
2077248,0,846,0,40,2,1,2,1,29,29,3
2077000,0,846,0,40,3,1,2,1,30,38,3
2071111,0,846,0,40,3,4,2,1,50,45,3
2072787,0,846,0,40,2,3,2,1,47,17,3
2077534,0,846,0,40,2,1,2,1,31,28,3
2078035,0,846,0,40,2,1,2,1,32,35,3
