id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,260,0,40,3,2,2,1,66,36,5
2728249,0,260,0,40,3,12,2,1,147,47,5
2785959,0,260,0,40,2,2,2,1,60,63,5
2777968,0,260,0,40,3,4,2,1,67,31,5
2800573,0,260,0,40,2,0,2,1,40,56,5
2788840,0,260,0,40,2,2,2,1,53,33,5
2726345,0,260,0,40,2,14,2,1,94,64,5
2715622,0,260,0,40,3,15,2,1,134,32,5
2798760,0,260,0,40,3,1,2,1,37,48,5
2752276,0,260,0,40,2,8,2,1,93,67,5
2802321,0,260,0,40,2,0,2,1,35,22,5
2785043,0,260,0,40,3,2,2,1,64,28,5
2781891,0,260,0,40,2,4,2,1,57,82,5
2745555,1,260,140,36.4841,2,10,2,1,84,50,5
2797618,0,260,0,40,2,2,2,1,39,35,5
2803057,0,260,0,40,3,0,2,1,34,36,5
2803453,0,260,0,40,3,0,2,1,34,62,5
2778078,0,260,0,40,3,3,2,1,60,58,5
2788699,0,260,0,40,3,4,2,1,42,38,5
2783628,0,260,0,40,2,4,2,1,53,70,5
2726727,0,260,0,40,2,11,2,1,108,29,5
2800072,0,260,0,40,3,1,2,1,35,42,5
2792492,0,260,0,40,3,3,2,1,43,38,5
2769803,0,260,0,40,2,5,2,1,69,32,5
2756430,0,260,0,40,3,8,2,1,80,30,5
2783266,0,260,0,40,3,3,2,1,63,18,5
2798412,0,260,0,40,3,3,2,1,37,34,5
2802947,0,260,0,40,2,0,2,1,32,20,5
2804408,0,260,0,40,3,0,2,1,32,28,5
2762729,0,260,0,40,2,7,2,1,75,44,5
2734649,0,260,0,40,3,14,2,1,113,26,5
2782297,0,260,0,40,3,5,2,1,49,55,5
2793166,0,260,0,40,3,2,2,1,46,33,5
2782352,0,260,0,40,2,5,2,1,48,36,5
2800560,0,260,0,40,3,1,2,1,35,66,5
2775100,0,260,0,40,3,2,2,1,75,23,5
2788770,0,260,0,40,3,4,2,1,44,46,5
2787145,0,260,0,40,2,3,2,1,52,49,5
2802917,0,260,0,40,3,1,2,1,30,33,5
2778498,0,260,0,40,3,3,2,1,63,37,5
2790925,0,260,0,40,3,3,2,1,44,56,5
2759376,0,260,0,40,3,8,2,1,76,47,5
2752213,0,260,0,40,3,11,2,1,86,50,5
2805977,0,260,0,40,2,0,2,1,29,71,5
2787133,0,260,0,40,2,2,2,1,44,62,5
2767023,0,260,0,40,2,6,2,1,66,44,5
2789418,0,260,0,40,3,4,2,1,39,47,5
2749221,0,260,0,40,2,9,2,1,79,46,5
2781954,0,260,0,40,3,5,2,1,50,29,5
2780543,0,260,0,40,3,5,2,1,55,39,5
2762966,0,260,0,40,3,8,2,1,74,59,5
2801760,0,260,0,40,3,1,2,1,34,27,5
2785498,0,260,0,40,2,4,2,1,52,74,5
2771926,0,260,0,40,3,8,2,1,63,41,5
2792247,0,260,0,40,3,3,2,1,47,9,5
2746408,0,260,0,40,3,12,2,1,85,17,5
2805487,0,260,0,40,3,0,2,1,28,65,5
2806361,0,260,0,40,3,0,2,1,28,27,5
2767210,0,260,0,40,2,6,2,1,65,21,5
2795617,0,260,0,40,2,3,2,1,39,83,5
2799942,0,260,0,40,2,2,2,1,32,60,5
2736491,0,260,0,40,2,14,2,1,95,47,5
2796831,0,260,0,40,3,2,2,1,36,44,5
2717743,0,260,0,40,2,18,2,1,123,55,5
2750933,0,260,0,40,2,10,2,1,88,70,5
2794999,0,260,0,40,2,3,2,1,41,27,5
2798875,0,260,0,40,2,2,2,1,36,36,5
2805828,0,260,0,40,2,0,2,1,27,37,5
2806370,0,260,0,40,2,0,2,1,27,40,5
2806426,0,260,0,40,2,0,2,1,27,39,5
2806758,0,260,0,40,3,0,2,1,27,80,5
2807052,0,260,0,40,3,0,2,1,27,65,5
2798776,0,260,0,40,3,1,2,1,31,14,5
2789219,0,260,0,40,2,3,2,1,42,16,5
2774991,0,260,0,40,3,6,2,1,53,86,5
2798786,0,260,0,40,2,1,2,1,37,24,5
2799043,0,260,0,40,2,2,2,1,30,22,5
2777742,0,260,0,40,2,5,2,1,56,29,5
2743862,0,260,0,40,3,12,2,1,98,36,5
2765655,0,260,0,40,3,8,2,1,64,16,5
2772958,0,260,0,40,2,6,2,1,59,92,5
2790654,0,260,0,40,2,3,2,1,47,68,5
2784908,0,260,0,40,3,5,2,1,46,96,5
2762573,0,260,0,40,3,10,2,1,62,64,5
2785107,0,260,0,40,2,5,2,1,53,24,5
2804027,0,260,0,40,3,1,2,1,27,41,5
2798478,0,260,0,40,2,2,2,1,39,88,5
2775956,0,260,0,40,3,6,2,1,55,17,5
