id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1870298,0,146,0,40,3,0,2,1,47,47,3
1852260,0,146,0,40,3,2,2,1,63,32,3
1868822,0,146,0,40,2,1,2,1,48,42,3
1871220,0,146,0,40,2,0,2,1,45,47,3
1847998,0,146,0,40,2,0,2,1,57,36,3
1859296,0,146,0,40,2,0,2,1,50,34,3
1861520,0,146,0,40,2,5,2,1,54,24,3
1872171,0,146,0,40,2,0,2,1,43,29,3
1861098,0,146,0,40,2,2,2,1,48,43,3
1849289,0,146,0,40,3,1,2,1,60,52,3
1868057,0,146,0,40,3,2,2,1,43,58,3
1852539,0,146,0,40,2,4,2,1,78,36,3
1854176,0,146,0,40,2,0,2,1,48,73,3
1864222,0,146,0,40,2,2,2,1,55,58,3
1852847,0,146,0,40,2,0,2,1,48,75,3
1856351,0,146,0,40,3,1,2,1,49,39,3
1864942,0,146,0,40,2,4,2,1,55,53,3
1848764,0,146,0,40,3,2,2,1,63,41,3
1874105,0,146,0,40,3,0,2,1,38,52,3
1851661,0,146,0,40,3,1,2,1,54,29,3
1849645,0,146,0,40,3,2,2,1,52,25,3
1873668,0,146,0,40,3,0,2,1,37,85,3
1857124,1,146,0,40,3,4,2,1,63,53,3
1871412,0,146,0,40,2,1,2,1,38,27,3
1861336,0,146,0,40,2,5,2,1,56,42,3
1874907,0,146,0,40,2,0,2,1,36,40,3
1853907,0,146,0,40,2,0,2,1,52,37,3
1864800,0,146,0,40,3,4,2,1,44,35,3
1872600,0,146,0,40,2,1,2,1,37,120,3
1862624,0,146,0,40,3,3,2,1,68,60,3
1860251,0,146,0,40,3,2,2,1,48,33,3
1873829,0,146,0,40,2,1,2,1,36,55,3
1874944,0,146,0,40,2,0,2,1,35,66,3
1872200,0,146,0,40,2,1,2,1,40,73,3
1872081,0,146,0,40,2,3,2,1,37,52,3
1870135,0,146,0,40,3,2,2,1,44,28,3
1848260,0,146,0,40,2,1,2,1,52,64,3
1861795,0,146,0,40,2,4,2,1,61,107,3
1857168,0,146,0,40,2,3,2,1,51,48,3
1867747,0,146,0,40,3,2,2,1,48,74,3
1870782,0,146,0,40,2,2,2,1,43,50,3
1871017,0,146,0,40,3,2,2,1,36,71,3
1851181,0,146,0,40,2,3,2,1,50,69,3
1873483,0,146,0,40,3,1,2,1,37,81,3
1854617,0,146,0,40,2,3,2,1,58,73,3
1870346,0,146,0,40,3,1,2,1,42,19,3
1863052,0,146,0,40,2,3,2,1,55,43,3
1860941,0,146,0,40,2,6,2,1,65,43,3
1867166,0,146,0,40,2,2,2,1,49,54,3
1876418,0,146,0,40,3,0,2,1,32,25,3
1854785,0,146,0,40,2,1,2,1,34,57,3
1871416,0,146,0,40,3,2,2,1,35,8,3
1860583,0,146,0,40,3,5,2,1,67,48,3
1857532,0,146,0,40,2,4,2,1,56,90,3
1857088,1,146,117,16.8365,3,4,2,1,59,31,3
1854061,0,146,0,40,3,0,2,1,48,39,3
1853483,0,146,0,40,3,1,2,1,55,58,3
1870629,0,146,0,40,2,2,2,1,36,75,3
1848438,0,146,0,40,3,3,2,1,56,13,3
1851569,0,146,0,40,3,2,2,1,38,64,3
1874883,0,146,0,40,2,1,2,1,34,53,3
1875953,0,146,0,40,3,1,2,1,31,28,3
1862807,0,146,0,40,2,7,2,1,48,29,3
1876809,0,146,0,40,2,0,2,1,30,38,3
1849702,0,146,0,40,3,0,2,1,38,26,3
1872421,0,146,0,40,3,1,2,1,31,34,3
1860951,0,146,0,40,2,5,2,1,68,68,3
1858976,0,146,0,40,3,2,2,1,42,40,3
1862381,0,146,0,40,3,4,2,1,61,23,3
1859335,0,146,0,40,3,2,2,1,53,30,3
1873716,0,146,0,40,3,1,2,1,32,54,3
1858960,0,146,0,40,2,6,2,1,83,23,3
1851613,0,146,0,40,3,1,2,1,58,62,3
1871643,0,146,0,40,3,1,2,1,39,76,3
1849267,0,146,0,40,3,2,2,1,48,27,3
1872852,0,146,0,40,2,2,2,1,33,47,3
1854006,0,146,0,40,3,1,2,1,54,18,3
1847874,0,146,0,40,2,3,2,1,53,40,3
1876819,0,146,0,40,3,0,2,1,29,34,3
1877498,0,146,0,40,2,0,2,1,29,20,3
1877682,0,146,0,40,3,0,2,1,29,48,3
1877762,0,146,0,40,3,0,2,1,29,46,3
1871450,0,146,0,40,2,1,2,1,37,42,3
1849674,0,146,0,40,2,3,2,1,48,75,3
1853922,0,146,0,40,3,2,2,1,34,13,3
1850437,0,146,0,40,2,1,2,1,34,52,3
1867595,0,146,0,40,3,3,2,1,42,53,3
1867025,1,146,111,15.7074,3,3,2,1,47,32,3
1870671,0,146,0,40,3,1,2,1,38,25,3
1866937,0,146,0,40,2,2,2,1,48,30,3
1869111,0,146,0,40,3,2,2,1,38,30,3
1864854,1,146,116,16.7557,3,4,2,1,44,20,3
1874478,0,146,0,40,3,1,2,1,33,30,3
1848055,0,146,0,40,3,2,2,1,46,57,3
1852933,0,146,0,40,2,2,2,1,34,75,3
1875762,0,146,0,40,3,1,2,1,31,34,3
1873318,0,146,0,40,3,2,2,1,34,37,3
1854566,0,146,0,40,2,5,2,1,65,87,3
1877052,0,146,0,40,2,0,2,1,28,47,3
1877372,0,146,0,40,2,0,2,1,28,86,3
1877821,0,146,0,40,3,0,2,1,28,56,3
1877885,0,146,0,40,3,0,2,1,28,37,3
1878105,0,146,0,40,3,0,2,1,28,38,3
1878155,0,146,0,40,3,0,2,1,28,77,3
1878237,0,146,0,40,3,0,2,1,28,83,3
1878257,0,146,0,40,3,0,2,1,28,64,3
1856930,0,146,0,40,2,0,2,1,33,59,3
1851970,0,146,0,40,3,0,2,1,40,50,3
1847947,0,146,0,40,3,2,2,1,51,44,3
1865436,0,146,0,40,3,3,2,1,53,62,3
1868413,0,146,0,40,2,3,2,1,36,30,3
1847722,0,146,0,40,3,1,2,1,43,38,3
1853603,0,146,0,40,2,2,2,1,42,47,3
1859487,0,146,0,40,3,5,2,1,55,19,3
1866127,0,146,0,40,2,4,2,1,48,24,3
1855344,0,146,0,40,3,3,2,1,45,38,3
1862707,0,146,0,40,3,5,2,1,58,47,3
1851620,1,146,117,39.6679,2,4,2,1,54,19,3
1851748,0,146,0,40,3,5,2,1,45,16,3
1870585,0,146,0,40,2,3,2,1,32,55,3
1876452,0,146,0,40,2,1,2,1,28,56,3
1849069,0,146,0,40,2,6,2,1,50,38,3
1876655,0,146,0,40,3,1,2,1,28,45,3
1862074,0,146,0,40,2,3,2,1,67,65,3
1858790,0,146,0,40,2,2,2,1,56,30,3
1870139,0,146,0,40,3,3,2,1,39,50,3
1877643,0,146,0,40,2,0,2,1,27,47,3
1877819,0,146,0,40,2,0,2,1,27,20,3
1878120,0,146,0,40,3,0,2,1,27,42,3
1878568,0,146,0,40,2,0,2,1,27,31,3
1878664,0,146,0,40,3,0,2,1,27,38,3
1850670,0,146,0,40,2,1,2,1,34,48,3
1869030,0,146,0,40,3,2,2,1,36,49,3
1873904,0,146,0,40,2,1,2,1,29,73,3
1858734,0,146,0,40,3,6,2,1,79,20,3
1856690,0,146,0,40,3,1,2,1,33,26,3
1872965,0,146,0,40,2,1,2,1,34,49,3
1868250,0,146,0,40,3,4,2,1,41,91,3
1855235,0,146,0,40,3,2,2,1,52,42,3
1864072,0,146,0,40,3,6,2,1,43,70,3
1869580,0,146,0,40,2,1,2,1,46,76,3
1850169,0,146,0,40,2,3,2,1,45,64,3
1874812,0,146,0,40,2,1,2,1,31,36,3
1874342,1,146,112,40,2,2,2,1,31,51,3
1859819,0,146,0,40,2,6,2,1,69,24,3
1873028,0,146,0,40,3,2,2,1,36,18,3
1867856,0,146,0,40,3,4,2,1,44,83,3
1849170,0,146,0,40,2,4,2,1,46,25,3
1852374,0,146,0,40,2,1,2,1,35,63,3
1848991,0,146,0,40,3,5,2,1,63,42,3
1874063,0,146,0,40,2,2,2,1,31,50,3
1864302,0,146,0,40,3,5,2,1,47,27,3
1873237,0,146,0,40,3,2,2,1,32,34,3
1872849,1,146,115,29.9372,2,2,2,1,34,42,3
1849998,0,146,0,40,3,7,2,1,55,40,3
1878783,0,146,0,40,2,0,2,1,26,82,3
1878977,0,146,0,40,2,0,2,1,26,71,3
1879125,0,146,0,40,3,0,2,1,26,48,3
1859879,0,146,0,40,2,9,2,1,55,41,3
1873650,0,146,0,40,3,2,2,1,30,49,3
1870574,0,146,0,40,2,3,2,1,32,87,3
1851224,0,146,0,40,2,6,2,1,79,41,3
1863714,0,146,0,40,2,4,2,1,54,25,3
1870411,0,146,0,40,2,3,2,1,36,15,3
1869521,0,146,0,40,3,4,2,1,36,79,3
1872542,0,146,0,40,3,2,2,1,33,64,3
1851902,0,146,0,40,3,1,2,1,64,33,3
1872547,0,146,0,40,3,1,2,1,37,38,3
1874627,0,146,0,40,3,1,2,1,33,28,3
1875076,0,146,0,40,2,1,2,1,29,51,3
1859733,0,146,0,40,2,1,2,1,30,41,3
1865415,0,146,0,40,3,6,2,1,45,27,3
1877850,0,146,0,40,2,1,2,1,26,34,3
1864821,0,146,0,40,3,4,2,1,47,12,3
1856072,0,146,0,40,2,5,2,1,57,61,3
1872740,0,146,0,40,2,2,2,1,37,47,3
1873788,0,146,0,40,2,2,2,1,31,46,3
1878194,0,146,0,40,2,0,2,1,25,35,3
1878553,0,146,0,40,2,0,2,1,25,40,3
1879118,0,146,0,40,2,0,2,1,25,61,3
1879134,0,146,0,40,2,0,2,1,25,47,3
1879371,0,146,0,40,2,0,2,1,25,71,3
1879587,0,146,0,40,2,0,2,1,25,57,3
1850626,1,146,0,40,2,0,2,1,31,25,3
1848682,0,146,0,40,2,1,2,1,34,81,3
1854561,0,146,0,40,2,4,2,1,45,45,3
1857255,0,146,0,40,2,2,2,1,44,54,3
1872565,1,146,117,27.561,2,1,2,1,34,30,3
1866042,0,146,0,40,2,3,2,1,41,58,3
1859206,0,146,0,40,2,5,2,1,56,88,3
1873548,0,146,0,40,3,1,2,1,31,51,3
1855568,0,146,0,40,2,3,2,1,46,46,3
1857231,0,146,0,40,2,1,2,1,29,57,3
1854883,0,146,0,40,2,5,2,1,42,55,3
1873592,0,146,0,40,3,1,2,1,31,60,3
1862344,0,146,0,40,3,5,2,1,52,45,3
1857275,0,146,0,40,3,2,2,1,42,22,3
1859188,0,146,0,40,2,1,2,1,31,21,3
1867716,0,146,0,40,2,3,2,1,38,55,3
1873757,1,146,120,31.0437,2,2,2,1,32,74,3
1849970,1,146,0,40,3,3,2,1,40,50,3
1877866,0,146,0,40,3,1,2,1,25,50,3
1854351,0,146,0,40,3,4,2,1,56,37,3
1875362,0,146,0,40,2,1,2,1,31,24,3
1848494,0,146,0,40,2,3,2,1,59,53,3
1861593,0,146,0,40,2,5,2,1,61,41,3
1877329,0,146,0,40,3,1,2,1,27,29,3
1872791,0,146,0,40,2,2,2,1,32,85,3
1862119,0,146,0,40,3,4,2,1,63,27,3
1871391,0,146,0,40,3,3,2,1,35,31,3
1877582,0,146,0,40,3,1,2,1,27,29,3
1878008,0,146,0,40,2,1,2,1,25,49,3
1878692,0,146,0,40,2,1,2,1,25,43,3
1876142,0,146,0,40,3,2,2,1,27,52,3
1877847,0,146,0,40,2,0,2,1,24,58,3
1878940,0,146,0,40,3,0,2,1,24,47,3
1879004,0,146,0,40,2,0,2,1,24,39,3
1879699,0,146,0,40,3,0,2,1,24,39,3
1879743,0,146,0,40,3,0,2,1,24,51,3
1879823,0,146,0,40,3,0,2,1,24,61,3
1879827,0,146,0,40,3,0,2,1,24,37,3
1879935,0,146,0,40,2,0,2,1,24,62,3
1880059,0,146,0,40,3,0,2,1,24,76,3
1851893,0,146,0,40,3,0,2,1,29,40,3
1853384,0,146,0,40,3,0,2,1,26,50,3
1849525,0,146,0,40,2,1,2,1,42,65,3
1859674,0,146,0,40,2,5,2,1,45,57,3
1852955,0,146,0,40,2,3,2,1,61,52,3
1866534,0,146,0,40,2,3,2,1,40,54,3
1861112,0,146,0,40,2,7,2,1,58,43,3
1863579,0,146,0,40,2,4,2,1,51,39,3
1848392,0,146,0,40,3,3,2,1,39,39,3
1873313,0,146,0,40,2,1,2,1,32,57,3
1853323,0,146,0,40,2,3,2,1,45,38,3
1854023,0,146,0,40,3,3,2,1,67,67,3
1856699,0,146,0,40,2,4,2,1,67,49,3
1868618,0,146,0,40,3,4,2,1,40,44,3
1866205,0,146,0,40,2,4,2,1,42,86,3
1873260,0,146,0,40,2,2,2,1,31,33,3
1855912,0,146,0,40,3,3,2,1,39,77,3
1859890,0,146,0,40,2,4,2,1,40,66,3
1867961,0,146,0,40,2,2,2,1,48,33,3
1872255,0,146,0,40,2,2,2,1,37,50,3
1873453,0,146,0,40,3,2,2,1,28,53,3
1860348,0,146,0,40,3,6,2,1,57,42,3
1874819,0,146,0,40,3,1,2,1,34,27,3
1858847,0,146,0,40,3,1,2,1,32,24,3
1852914,0,146,0,40,3,2,2,1,34,37,3
1849324,0,146,0,40,3,5,2,1,49,14,3
1864669,0,146,0,40,2,6,2,1,48,50,3
1862681,0,146,0,40,2,5,2,1,55,67,3
1877125,1,146,124,21.3219,3,1,2,1,29,40,3
1858081,0,146,0,40,3,6,2,1,55,27,3
1879702,0,146,0,40,3,0,2,1,23,40,3
1879842,0,146,0,40,2,0,2,1,23,39,3
1879894,0,146,0,40,2,0,2,1,23,41,3
1880306,0,146,0,40,3,0,2,1,23,34,3
1880318,0,146,0,40,3,0,2,1,23,43,3
1880372,0,146,0,40,3,0,2,1,23,72,3
1880462,0,146,0,40,3,0,2,1,23,53,3
1851123,0,146,0,40,3,0,2,1,29,48,3
1850769,0,146,0,40,2,0,2,1,30,27,3
1849029,0,146,0,40,2,1,2,1,28,41,3
1857887,0,146,0,40,3,2,2,1,28,48,3
1858398,0,146,0,40,3,0,2,1,29,53,3
1866255,0,146,0,40,2,3,2,1,35,13,3
1875283,0,146,0,40,2,1,2,1,27,29,3
1876135,0,146,0,40,2,1,2,1,26,32,3
1857978,0,146,0,40,2,2,2,1,34,11,3
1876435,0,146,0,40,2,1,2,1,24,26,3
1857222,0,146,0,40,3,3,2,1,58,64,3
1874877,0,146,0,40,3,1,2,1,30,39,3
1875127,0,146,0,40,2,1,2,1,29,41,3
1872224,0,146,0,40,2,2,2,1,27,56,3
1869173,0,146,0,40,3,3,2,1,35,51,3
1870648,0,146,0,40,2,2,2,1,36,55,3
1877150,0,146,0,40,3,1,2,1,23,58,3
1865899,0,146,0,40,3,3,2,1,45,23,3
1871445,0,146,0,40,3,2,2,1,35,53,3
1863918,0,146,0,40,3,4,2,1,48,76,3
1858313,0,146,0,40,2,5,2,1,43,14,3
1866256,0,146,0,40,2,5,2,1,39,48,3
1864386,1,146,121,24.1668,3,6,2,1,43,56,3
1877532,1,146,121,23.3503,3,1,2,1,24,38,3
1868947,0,146,0,40,2,3,2,1,33,100,3
1860578,0,146,0,40,2,6,2,1,52,59,3
1864310,0,146,0,40,3,3,2,1,51,56,3
1875098,0,146,0,40,2,1,2,1,30,60,3
1858046,1,146,108,12.4254,3,4,2,1,39,31,3
1876972,0,146,0,40,2,1,2,1,27,33,3
1876957,0,146,0,40,2,1,2,1,26,47,3
1872409,0,146,0,40,2,2,2,1,32,62,3
1871537,0,146,0,40,3,4,2,1,30,21,3
1866403,0,146,0,40,2,3,2,1,44,33,3
1878428,0,146,0,40,2,1,2,1,23,45,3
1870151,0,146,0,40,2,2,2,1,41,36,3
1870720,0,146,0,40,3,2,2,1,42,12,3
1860507,0,146,0,40,2,5,2,1,69,54,3
1856331,0,146,0,40,3,2,2,1,38,78,3
1861737,0,146,0,40,2,6,2,1,53,54,3
1877244,0,146,0,40,2,1,2,1,25,33,3
1867569,0,146,0,40,2,3,2,1,49,63,3
1879139,0,146,0,40,3,1,2,1,23,33,3
1858931,0,146,0,40,3,6,2,1,45,36,3
1877700,0,146,0,40,2,1,2,1,27,28,3
1868865,0,146,0,40,2,3,2,1,39,42,3
1854541,1,146,114,40,2,5,2,1,50,29,3
1869167,0,146,0,40,3,3,2,1,46,35,3
1878667,0,146,0,40,3,1,2,1,24,46,3
1856721,0,146,0,40,3,4,2,1,52,27,3
1879377,0,146,0,40,3,1,2,1,23,33,3
1848843,0,146,0,40,2,6,2,1,75,42,3
1879236,0,146,0,40,3,1,2,1,23,91,3
1879684,0,146,0,40,3,0,2,1,22,58,3
1879736,0,146,0,40,2,0,2,1,22,62,3
1880040,0,146,0,40,2,0,2,1,22,45,3
1880123,0,146,0,40,2,0,2,1,22,44,3
1880235,0,146,0,40,3,0,2,1,22,25,3
1880279,0,146,0,40,3,0,2,1,22,57,3
1880383,0,146,0,40,3,0,2,1,22,61,3
1880415,0,146,0,40,2,0,2,1,22,43,3
1880588,0,146,0,40,3,0,2,1,22,44,3
1880596,0,146,0,40,2,0,2,1,22,25,3
1880690,0,146,0,40,2,0,2,1,22,21,3
1880806,0,146,0,40,3,0,2,1,22,48,3
1880852,0,146,0,40,2,0,2,1,22,71,3
1880970,0,146,0,40,3,0,2,1,22,60,3
1847851,0,146,0,40,3,0,2,1,31,39,3
1851590,0,146,0,40,3,0,2,1,30,68,3
1854265,0,146,0,40,2,1,2,1,31,52,3
1858082,0,146,0,40,2,0,2,1,26,23,3
1859561,0,146,0,40,2,3,2,1,32,42,3
1873984,0,146,0,40,2,1,2,1,28,40,3
1873808,0,146,0,40,2,1,2,1,26,23,3
1865113,0,146,0,40,2,4,2,1,39,33,3
1864739,0,146,0,40,3,3,2,1,53,20,3
1852926,0,146,0,40,3,3,2,1,53,38,3
1853904,0,146,0,40,2,3,2,1,45,30,3
1859436,0,146,0,40,2,2,2,1,31,24,3
1854907,1,146,106,17.0036,3,2,2,1,57,51,3
1866848,0,146,0,40,3,3,2,1,44,42,3
1848343,0,146,0,40,3,3,2,1,38,92,3
1876063,0,146,0,40,2,1,2,1,27,44,3
1855526,0,146,0,40,3,7,2,1,55,29,3
1871526,0,146,0,40,3,2,2,1,34,66,3
