id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3928468,0,1282,0,40,3,2,2,1,68,38,7
3922210,0,1282,0,40,3,4,2,1,76,51,7
3922802,0,1282,0,40,3,4,2,1,64,31,7
3931000,0,1282,0,40,2,4,2,1,57,47,7
3926451,0,1282,0,40,3,5,2,1,71,34,7
3917574,0,1282,0,40,3,6,2,1,77,42,7
3913072,0,1282,0,40,2,5,2,1,71,26,7
3945732,0,1282,0,40,3,0,2,1,42,53,7
3937219,0,1282,0,40,3,2,2,1,50,50,7
3938066,0,1282,0,40,3,2,2,1,43,22,7
3917871,0,1282,0,40,3,9,2,1,74,16,7
3933419,0,1282,0,40,2,1,2,1,63,37,7
3931456,0,1282,0,40,2,5,2,1,54,36,7
3929500,0,1282,0,40,3,3,2,1,63,34,7
3934740,0,1282,0,40,3,2,2,1,59,48,7
3922161,0,1282,0,40,2,5,2,1,69,12,7
3933066,0,1282,0,40,2,3,2,1,54,24,7
3935483,0,1282,0,40,2,3,2,1,46,36,7
3922757,0,1282,0,40,2,5,2,1,75,35,7
3947902,0,1282,0,40,3,0,2,1,38,37,7
3938577,0,1282,0,40,3,2,2,1,46,94,7
3940310,0,1282,0,40,2,2,2,1,41,63,7
3945190,0,1282,0,40,3,1,2,1,39,45,7
3948276,0,1282,0,40,2,0,2,1,37,32,7
3930399,0,1282,0,40,3,4,2,1,53,54,7
3939759,0,1282,0,40,2,2,2,1,42,10,7
3945712,0,1282,0,40,3,1,2,1,38,64,7
3922043,0,1282,0,40,3,6,2,1,70,66,7
3949382,0,1282,0,40,2,0,2,1,35,27,7
3940937,0,1282,0,40,3,1,2,1,45,20,7
3930165,0,1282,0,40,3,4,2,1,57,104,7
3931537,0,1282,0,40,2,4,2,1,54,53,7
3930417,1,1282,1246,40,2,5,2,1,55,49,7
3947410,0,1282,0,40,3,1,2,1,37,56,7
3949009,0,1282,0,40,2,0,2,1,34,60,7
3927036,0,1282,0,40,3,5,2,1,55,79,7
3924346,0,1282,0,40,3,7,2,1,62,46,7
3930611,0,1282,0,40,2,5,2,1,49,48,7
3943849,0,1282,0,40,3,1,2,1,42,44,7
3920512,0,1282,0,40,3,8,2,1,70,78,7
3920540,0,1282,0,40,3,7,2,1,71,28,7
3944196,0,1282,0,40,2,2,2,1,37,51,7
3923787,0,1282,0,40,2,6,2,1,68,39,7
3945535,0,1282,0,40,3,1,2,1,33,44,7
3928062,0,1282,0,40,3,7,2,1,58,43,7
3935291,0,1282,0,40,3,1,2,1,56,92,7
3937613,0,1282,0,40,2,2,2,1,50,8,7
3921474,0,1282,0,40,3,6,2,1,66,43,7
3933239,0,1282,0,40,3,5,2,1,48,38,7
3947815,0,1282,0,40,3,1,2,1,34,43,7
3943636,0,1282,0,40,2,2,2,1,38,69,7
3951264,0,1282,0,40,3,0,2,1,31,32,7
3892249,0,1282,0,40,2,9,2,1,73,20,7
3934317,0,1282,0,40,3,2,2,1,51,85,7
3944536,0,1282,0,40,3,2,2,1,37,29,7
3917584,0,1282,0,40,2,10,2,1,72,29,7
3919215,0,1282,0,40,3,7,2,1,80,36,7
