id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,400,0,40,2,1,2,1,14,40,7
3699358,0,400,0,40,3,1,2,1,13,57,7
3699397,0,400,0,40,2,0,2,1,11,36,7
3699253,0,400,0,40,3,2,2,1,15,30,7
3699425,0,400,0,40,3,0,2,1,10,54,7
3699449,0,400,0,40,3,0,2,1,10,40,7
3699444,0,400,0,40,2,0,2,1,9,33,7
3699480,0,400,0,40,3,0,2,1,9,63,7
3699442,0,400,0,40,3,0,2,1,8,28,7
3699481,0,400,0,40,2,0,2,1,8,36,7
3699489,0,400,0,40,3,0,2,1,8,57,7
3699505,0,400,0,40,3,0,2,1,8,30,7
3699521,0,400,0,40,2,0,2,1,8,39,7
3699279,0,400,0,40,2,1,2,1,10,35,7
3699289,0,400,0,40,2,1,2,1,11,28,7
3699356,0,400,0,40,3,1,2,1,10,26,7
3699196,0,400,0,40,2,2,2,1,17,22,7
3699453,0,400,0,40,3,1,2,1,10,23,7
3699483,0,400,0,40,3,0,2,1,7,83,7
3699506,0,400,0,40,3,0,2,1,7,22,7
3699522,0,400,0,40,2,0,2,1,7,43,7
3699540,0,400,0,40,2,0,2,1,7,47,7
3699546,0,400,0,40,3,0,2,1,7,56,7
3699552,0,400,0,40,3,0,2,1,7,53,7
3699556,0,400,0,40,3,0,2,1,7,21,7
3699570,0,400,0,40,3,0,2,1,7,28,7
3699578,0,400,0,40,2,0,2,1,7,87,7
3699381,0,400,0,40,3,1,2,1,7,68,7
3699427,0,400,0,40,3,0,2,1,6,70,7
3699462,0,400,0,40,2,0,2,1,6,48,7
3699500,0,400,0,40,2,0,2,1,6,81,7
3699532,0,400,0,40,3,0,2,1,6,39,7
3699559,0,400,0,40,3,0,2,1,6,33,7
3699571,0,400,0,40,2,0,2,1,6,61,7
3699586,0,400,0,40,3,0,2,1,6,22,7
3699592,0,400,0,40,3,0,2,1,6,41,7
3699608,0,400,0,40,2,0,2,1,6,55,7
3699612,0,400,0,40,3,0,2,1,6,36,7
3699614,0,400,0,40,2,0,2,1,6,75,7
3699616,0,400,0,40,2,0,2,1,6,41,7
3699304,0,400,0,40,2,1,2,1,10,58,7
3699359,0,400,0,40,2,1,2,1,9,26,7
3699512,0,400,0,40,2,0,2,1,5,25,7
3699541,0,400,0,40,2,0,2,1,5,49,7
3699581,0,400,0,40,3,0,2,1,5,24,7
3699595,0,400,0,40,3,0,2,1,5,36,7
3699599,0,400,0,40,3,0,2,1,5,32,7
3699611,0,400,0,40,3,0,2,1,5,52,7
3699628,0,400,0,40,3,0,2,1,5,71,7
3699632,0,400,0,40,3,0,2,1,5,44,7
3699634,0,400,0,40,3,0,2,1,5,75,7
3699636,0,400,0,40,3,0,2,1,5,38,7
3699644,0,400,0,40,3,0,2,1,5,51,7
3699648,0,400,0,40,3,0,2,1,5,73,7
3699662,0,400,0,40,2,0,2,1,5,35,7
3699664,0,400,0,40,2,0,2,1,5,43,7
3699668,0,400,0,40,2,0,2,1,5,33,7
3699193,0,400,0,40,2,1,2,1,15,48,7
3699351,0,400,0,40,2,1,2,1,8,38,7
3699399,0,400,0,40,3,1,2,1,5,30,7
3699315,0,400,0,40,2,1,2,1,11,53,7
3699536,0,400,0,40,2,0,2,1,4,52,7
3699601,0,400,0,40,3,0,2,1,4,23,7
3699617,0,400,0,40,3,0,2,1,4,42,7
3699629,0,400,0,40,2,0,2,1,4,81,7
3699633,0,400,0,40,3,0,2,1,4,54,7
3699645,0,400,0,40,2,0,2,1,4,25,7
3699653,0,400,0,40,3,0,2,1,4,45,7
3699657,0,400,0,40,2,0,2,1,4,26,7
3699665,0,400,0,40,3,0,2,1,4,26,7
3699669,0,400,0,40,2,0,2,1,4,49,7
3699677,0,400,0,40,3,0,2,1,4,29,7
3699683,0,400,0,40,3,0,2,1,4,34,7
3699691,0,400,0,40,2,0,2,1,4,111,7
3699695,0,400,0,40,2,0,2,1,4,36,7
3699697,0,400,0,40,3,0,2,1,4,34,7
3699703,0,400,0,40,3,0,2,1,4,48,7
3699705,0,400,0,40,3,0,2,1,4,51,7
3699711,0,400,0,40,3,0,2,1,4,23,7
3699715,0,400,0,40,3,0,2,1,4,54,7
3699266,0,400,0,40,3,1,2,1,8,92,7
3699206,0,400,0,40,3,2,2,1,11,37,7
3699268,0,400,0,40,3,1,2,1,11,40,7
3699254,0,400,0,40,2,2,2,1,8,71,7
3699436,0,400,0,40,3,1,2,1,5,29,7
3699473,0,400,0,40,2,1,2,1,5,53,7
3699469,0,400,0,40,2,1,2,1,6,33,7
3699544,0,400,0,40,3,1,2,1,5,82,7
3699588,0,400,0,40,2,1,2,1,5,48,7
3699520,0,400,0,40,2,0,2,1,3,61,7
3699561,0,400,0,40,2,0,2,1,3,40,7
3699589,0,400,0,40,3,0,2,1,3,91,7
3699605,0,400,0,40,2,0,2,1,3,40,7
3699631,0,400,0,40,3,0,2,1,3,17,7
3699639,0,400,0,40,2,0,2,1,3,50,7
3699676,0,400,0,40,3,0,2,1,3,24,7
3699684,0,400,0,40,2,0,2,1,3,69,7
3699688,0,400,0,40,3,0,2,1,3,54,7
3699692,0,400,0,40,2,0,2,1,3,32,7
3699696,0,400,0,40,2,0,2,1,3,21,7
3699700,0,400,0,40,3,0,2,1,3,21,7
3699716,0,400,0,40,2,0,2,1,3,73,7
3699718,0,400,0,40,3,0,2,1,3,44,7
3699720,0,400,0,40,3,0,2,1,3,37,7
3699722,0,400,0,40,2,0,2,1,3,20,7
3699724,0,400,0,40,3,0,2,1,3,49,7
3699728,0,400,0,40,2,0,2,1,3,35,7
3699730,0,400,0,40,3,0,2,1,3,52,7
3699732,0,400,0,40,2,0,2,1,3,41,7
3699734,0,400,0,40,2,0,2,1,3,16,7
3699736,0,400,0,40,2,0,2,1,3,62,7
3699738,0,400,0,40,2,0,2,1,3,38,7
3699740,0,400,0,40,2,0,2,1,3,33,7
3699742,0,400,0,40,3,0,2,1,3,32,7
3699748,0,400,0,40,2,0,2,1,3,58,7
3699750,0,400,0,40,2,0,2,1,3,48,7
3699752,0,400,0,40,2,0,2,1,3,79,7
3699754,0,400,0,40,3,0,2,1,3,39,7
3699756,0,400,0,40,2,0,2,1,3,45,7
3699307,0,400,0,40,2,1,2,1,5,16,7
3699400,0,400,0,40,3,1,2,1,6,34,7
3699387,0,400,0,40,2,1,2,1,4,56,7
3699423,0,400,0,40,3,1,2,1,3,37,7
3699376,0,400,0,40,2,1,2,1,7,30,7
3699493,0,400,0,40,3,1,2,1,3,67,7
3699360,0,400,0,40,3,1,2,1,10,62,7
3699242,0,400,0,40,2,2,2,1,9,42,7
3699554,0,400,0,40,3,1,2,1,4,26,7
3699574,0,400,0,40,3,1,2,1,5,17,7
3699524,0,400,0,40,2,1,2,1,5,33,7
3699594,0,400,0,40,2,1,2,1,5,43,7
3699545,0,400,0,40,2,0,2,1,2,77,7
3699597,0,400,0,40,2,0,2,1,2,38,7
3699627,0,400,0,40,2,0,2,1,2,55,7
3699643,0,400,0,40,3,0,2,1,2,67,7
3699659,0,400,0,40,3,0,2,1,2,55,7
3699682,0,400,0,40,3,0,2,1,2,38,7
3699690,0,400,0,40,3,0,2,1,2,36,7
3699698,0,400,0,40,2,0,2,1,2,45,7
3699714,0,400,0,40,2,0,2,1,2,37,7
3699719,0,400,0,40,3,0,2,1,2,55,7
3699723,0,400,0,40,3,0,2,1,2,22,7
3699727,0,400,0,40,3,0,2,1,2,37,7
3699731,0,400,0,40,3,0,2,1,2,28,7
3699735,0,400,0,40,2,0,2,1,2,16,7
3699739,0,400,0,40,2,0,2,1,2,79,7
3699747,0,400,0,40,2,0,2,1,2,96,7
3699751,0,400,0,40,2,0,2,1,2,36,7
3699755,0,400,0,40,2,0,2,1,2,39,7
3699758,0,400,0,40,2,0,2,1,2,28,7
3699760,0,400,0,40,3,0,2,1,2,42,7
3699762,0,400,0,40,3,0,2,1,2,38,7
3699764,0,400,0,40,3,0,2,1,2,27,7
3699766,0,400,0,40,2,0,2,1,2,31,7
3699768,0,400,0,40,3,0,2,1,2,43,7
3699770,0,400,0,40,2,0,2,1,2,36,7
3699772,0,400,0,40,3,0,2,1,2,108,7
3699774,0,400,0,40,2,0,2,1,2,30,7
3699776,0,400,0,40,2,0,2,1,2,23,7
3699778,0,400,0,40,2,0,2,1,2,33,7
3699780,0,400,0,40,3,0,2,1,2,44,7
3699784,0,400,0,40,3,0,2,1,2,21,7
3699786,0,400,0,40,2,0,2,1,2,26,7
3699788,0,400,0,40,2,0,2,1,2,51,7
3699790,0,400,0,40,3,0,2,1,2,18,7
3699792,0,400,0,40,3,0,2,1,2,112,7
3699794,0,400,0,40,2,0,2,1,2,36,7
3699796,0,400,0,40,3,0,2,1,2,44,7
3699798,0,400,0,40,2,0,2,1,2,17,7
3699800,0,400,0,40,3,0,2,1,2,35,7
3699802,0,400,0,40,3,0,2,1,2,45,7
3699804,0,400,0,40,3,0,2,1,2,46,7
3699806,0,400,0,40,2,0,2,1,2,11,7
3699808,0,400,0,40,2,0,2,1,2,48,7
3699810,0,400,0,40,2,0,2,1,2,17,7
3699812,0,400,0,40,3,0,2,1,2,37,7
3699814,0,400,0,40,2,0,2,1,2,46,7
3699816,0,400,0,40,2,0,2,1,2,61,7
3699818,0,400,0,40,3,0,2,1,2,80,7
3699820,0,400,0,40,2,0,2,1,2,46,7
3699822,0,400,0,40,3,0,2,1,2,40,7
3699824,0,400,0,40,2,0,2,1,2,86,7
3699826,0,400,0,40,2,0,2,1,2,28,7
3699828,0,400,0,40,3,0,2,1,2,36,7
