id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3038038,0,1055,0,40,3,0,2,1,37,73,5
3020890,0,1055,0,40,2,6,2,1,58,45,5
2981625,1,1055,926,40,2,15,2,1,101,78,5
3039249,0,1055,0,40,3,0,2,1,31,38,5
2988726,1,1055,915,40,2,12,2,1,78,35,5
3039330,0,1055,0,40,3,0,2,1,29,38,5
3039825,0,1055,0,40,3,0,2,1,27,31,5
3039958,0,1055,0,40,2,0,2,1,26,66,5
3039905,0,1055,0,40,2,0,2,1,25,38,5
3039317,0,1055,0,40,2,1,2,1,25,33,5
3036640,0,1055,0,40,2,3,2,1,34,11,5
3003217,0,1055,0,40,2,9,2,1,80,64,5
3037263,0,1055,0,40,3,2,2,1,31,32,5
3024723,0,1055,0,40,2,4,2,1,68,63,5
3040220,0,1055,0,40,3,0,2,1,23,25,5
3017536,0,1055,0,40,2,7,2,1,59,35,5
3039945,0,1055,0,40,2,1,2,1,24,25,5
3039565,0,1055,0,40,2,0,2,1,22,62,5
3040258,0,1055,0,40,2,0,2,1,22,72,5
3037065,0,1055,0,40,3,2,2,1,34,30,5
2979544,1,1055,901,40,2,17,2,1,104,28,5
3039939,0,1055,0,40,3,1,2,1,22,63,5
3003529,0,1055,0,40,3,9,2,1,77,43,5
3040656,0,1055,0,40,3,0,2,1,20,53,5
2972627,0,1055,0,40,3,13,2,1,113,69,5
3032870,0,1055,0,40,3,3,2,1,32,14,5
3039964,0,1055,0,40,3,1,2,1,21,34,5
3036450,0,1055,0,40,2,2,2,1,33,79,5
2984289,0,1055,0,40,3,14,2,1,96,58,5
3011771,0,1055,0,40,3,9,2,1,66,52,5
3040958,0,1055,0,40,2,0,2,1,19,25,5
3040986,0,1055,0,40,2,0,2,1,19,29,5
3028309,0,1055,0,40,2,4,2,1,41,35,5
3034456,0,1055,0,40,2,2,2,1,40,27,5
3030304,0,1055,0,40,2,7,2,1,37,59,5
3021590,0,1055,0,40,3,4,2,1,64,35,5
3041088,0,1055,0,40,3,0,2,1,18,24,5
3037954,0,1055,0,40,3,2,2,1,23,32,5
3039445,0,1055,0,40,3,1,2,1,19,28,5
3040096,0,1055,0,40,3,1,2,1,19,16,5
3035128,0,1055,0,40,2,3,2,1,32,53,5
2953923,0,1055,0,40,2,17,2,1,141,40,5
3041183,0,1055,0,40,3,0,2,1,17,19,5
3037713,0,1055,0,40,2,2,2,1,29,48,5
3040191,0,1055,0,40,3,1,2,1,17,52,5
3039785,0,1055,0,40,3,1,2,1,23,64,5
3010185,0,1055,0,40,2,9,2,1,64,26,5
2936353,0,1055,0,40,3,18,2,1,129,74,5
3041138,0,1055,0,40,2,1,2,1,17,64,5
3040838,0,1055,0,40,3,0,2,1,16,24,5
3041329,0,1055,0,40,2,0,2,1,16,51,5
3039872,0,1055,0,40,3,1,2,1,16,39,5
3026582,0,1055,0,40,3,6,2,1,41,35,5
3040494,0,1055,0,40,2,1,2,1,16,33,5
3040273,0,1055,0,40,3,1,2,1,19,52,5
2923457,0,1055,0,40,2,20,2,1,182,61,5
3040971,0,1055,0,40,2,0,2,1,15,27,5
3041158,0,1055,0,40,3,0,2,1,15,29,5
3041302,0,1055,0,40,2,0,2,1,15,57,5
3041342,0,1055,0,40,3,0,2,1,15,84,5
3038732,0,1055,0,40,3,2,2,1,19,94,5
2998862,0,1055,0,40,3,12,2,1,70,44,5
3038749,0,1055,0,40,2,2,2,1,20,34,5
3026151,0,1055,0,40,3,5,2,1,49,63,5
3029265,0,1055,0,40,3,6,2,1,38,31,5
3018880,0,1055,0,40,2,8,2,1,56,31,5
3035301,0,1055,0,40,3,2,2,1,39,39,5
3039044,0,1055,0,40,2,2,2,1,25,20,5
3039776,0,1055,0,40,3,1,2,1,22,25,5
2996380,0,1055,0,40,3,15,2,1,84,29,5
3035787,0,1055,0,40,3,4,2,1,35,31,5
3030852,0,1055,0,40,2,4,2,1,37,52,5
3041202,0,1055,0,40,3,0,2,1,14,59,5
3041476,0,1055,0,40,3,0,2,1,14,28,5
3041580,0,1055,0,40,3,0,2,1,14,56,5
3041594,0,1055,0,40,3,0,2,1,14,39,5
3028213,0,1055,0,40,2,5,2,1,50,44,5
3039744,0,1055,0,40,2,2,2,1,16,38,5
3036863,0,1055,0,40,2,5,2,1,19,31,5
3033739,0,1055,0,40,3,3,2,1,35,17,5
2978496,0,1055,0,40,3,15,2,1,96,39,5
3031972,0,1055,0,40,3,3,2,1,40,67,5
3032331,0,1055,0,40,2,5,2,1,43,35,5
3039722,0,1055,0,40,2,2,2,1,15,41,5
2947044,0,1055,0,40,3,21,2,1,137,72,5
3041185,0,1055,0,40,2,1,2,1,15,72,5
3023845,0,1055,0,40,2,6,2,1,49,16,5
3040735,0,1055,0,40,2,2,2,1,17,63,5
