id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938179,0,798,0,40,3,0,2,1,25,31,5
2937996,0,798,0,40,3,1,2,1,26,89,5
2938115,0,798,0,40,3,1,2,1,22,45,5
2938535,0,798,0,40,2,0,2,1,21,38,5
2938683,0,798,0,40,3,0,2,1,21,44,5
2938895,0,798,0,40,2,0,2,1,19,44,5
2937531,0,798,0,40,3,2,2,1,30,39,5
2938840,0,798,0,40,3,0,2,1,18,13,5
2938950,0,798,0,40,2,0,2,1,18,29,5
2938972,0,798,0,40,2,0,2,1,18,60,5
2938744,0,798,0,40,3,1,2,1,18,36,5
2938925,0,798,0,40,2,0,2,1,17,12,5
2939025,0,798,0,40,2,0,2,1,17,35,5
2939107,0,798,0,40,2,0,2,1,17,52,5
2939113,0,798,0,40,3,0,2,1,17,24,5
2938948,0,798,0,40,3,1,2,1,17,22,5
2939011,0,798,0,40,3,0,2,1,16,31,5
2939126,0,798,0,40,3,0,2,1,16,28,5
2939191,0,798,0,40,3,0,2,1,16,33,5
2937173,0,798,0,40,2,2,2,1,29,34,5
2937472,0,798,0,40,3,2,2,1,23,22,5
2938802,0,798,0,40,2,1,2,1,16,48,5
2938199,0,798,0,40,3,1,2,1,23,43,5
2938959,0,798,0,40,3,0,2,1,15,58,5
2939088,0,798,0,40,2,0,2,1,15,31,5
2939275,0,798,0,40,2,0,2,1,15,55,5
2939323,0,798,0,40,3,0,2,1,15,31,5
2937512,0,798,0,40,3,2,2,1,26,29,5
2938521,0,798,0,40,2,1,2,1,16,11,5
2938394,0,798,0,40,3,1,2,1,20,20,5
2939244,0,798,0,40,2,0,2,1,14,43,5
2939284,0,798,0,40,3,0,2,1,14,52,5
2939356,0,798,0,40,2,0,2,1,14,57,5
2939364,0,798,0,40,2,0,2,1,14,24,5
2939405,0,798,0,40,2,0,2,1,14,52,5
2939439,0,798,0,40,3,0,2,1,14,39,5
2938027,0,798,0,40,2,2,2,1,16,23,5
2938746,0,798,0,40,2,1,2,1,17,36,5
2938989,0,798,0,40,2,1,2,1,15,36,5
2937458,0,798,0,40,3,1,2,1,37,26,5
2939438,0,798,0,40,2,0,2,1,13,33,5
2939514,0,798,0,40,3,0,2,1,13,56,5
2939532,0,798,0,40,3,0,2,1,13,84,5
2939546,0,798,0,40,2,0,2,1,13,47,5
2939568,0,798,0,40,3,0,2,1,13,34,5
2939624,0,798,0,40,2,0,2,1,13,49,5
2939628,0,798,0,40,3,0,2,1,13,71,5
2938788,0,798,0,40,2,1,2,1,14,31,5
2938421,0,798,0,40,3,1,2,1,17,83,5
2938739,0,798,0,40,3,1,2,1,14,48,5
2938669,0,798,0,40,2,2,2,1,16,32,5
2937897,0,798,0,40,3,2,2,1,16,27,5
2938908,0,798,0,40,2,2,2,1,15,79,5
2939452,0,798,0,40,3,0,2,1,12,59,5
2939484,0,798,0,40,2,0,2,1,12,18,5
2939539,0,798,0,40,2,0,2,1,12,26,5
2939543,0,798,0,40,3,0,2,1,12,56,5
2939547,0,798,0,40,3,0,2,1,12,100,5
2939591,0,798,0,40,3,0,2,1,12,57,5
2939619,0,798,0,40,3,0,2,1,12,68,5
2939631,0,798,0,40,3,0,2,1,12,83,5
2939640,0,798,0,40,3,0,2,1,12,52,5
2939654,0,798,0,40,3,0,2,1,12,23,5
2939704,0,798,0,40,3,0,2,1,12,86,5
2939708,0,798,0,40,3,0,2,1,12,53,5
2939710,0,798,0,40,3,0,2,1,12,66,5
