id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,141,0,40,3,1,2,1,59,72,8
11847,0,141,0,40,3,4,2,1,69,29,8
20313,0,141,0,40,2,0,2,1,46,54,8
3550,0,141,0,40,3,0,2,1,50,36,8
5812,0,141,0,40,3,4,2,1,55,33,8
21618,0,141,0,40,2,0,2,1,41,45,8
20032,0,141,0,40,2,1,2,1,42,50,8
4442,0,141,0,40,2,0,2,1,43,61,8
10018,0,141,0,40,2,1,2,1,50,19,8
13150,0,141,0,40,2,3,2,1,65,30,8
20826,0,141,0,40,3,1,2,1,47,13,8
23614,0,141,0,40,3,0,2,1,39,38,8
23992,0,141,0,40,2,0,2,1,39,17,8
24028,0,141,0,40,3,0,2,1,39,66,8
17705,0,141,0,40,3,1,2,1,56,52,8
2040,0,141,0,40,3,2,2,1,48,40,8
4450,0,141,0,40,2,2,2,1,63,54,8
13393,0,141,0,40,2,6,2,1,56,42,8
13151,0,141,0,40,2,5,2,1,61,30,8
8291,0,141,0,40,2,1,2,1,44,29,8
24990,0,141,0,40,2,0,2,1,36,16,8
25266,0,141,0,40,3,0,2,1,36,37,8
21805,0,141,0,40,2,1,2,1,40,68,8
17309,0,141,0,40,3,4,2,1,48,83,8
7033,0,141,0,40,3,1,2,1,66,46,8
13796,0,141,0,40,3,4,2,1,60,51,8
4721,0,141,0,40,2,1,2,1,54,38,8
999,0,141,0,40,2,0,2,1,39,23,8
3491,0,141,0,40,3,1,2,1,42,31,8
19507,0,141,0,40,2,2,2,1,41,66,8
10822,0,141,0,40,2,2,2,1,42,59,8
5234,0,141,0,40,2,2,2,1,48,47,8
45,0,141,0,40,3,4,2,1,48,43,8
11698,0,141,0,40,3,1,2,1,41,33,8
378,0,141,0,40,3,4,2,1,60,56,8
11493,1,141,107,40,2,7,2,1,64,98,8
23533,0,141,0,40,2,1,2,1,34,20,8
12039,0,141,0,40,3,6,2,1,66,53,8
21343,0,141,0,40,3,2,2,1,37,60,8
3176,0,141,0,40,2,2,2,1,39,26,8
18333,0,141,0,40,3,4,2,1,39,32,8
22419,0,141,0,40,2,1,2,1,41,40,8
4535,0,141,0,40,2,5,2,1,64,47,8
5247,0,141,0,40,2,4,2,1,57,39,8
26281,0,141,0,40,2,0,2,1,33,18,8
9452,0,141,0,40,2,0,2,1,39,41,8
6167,0,141,0,40,2,1,2,1,44,35,8
1206,0,141,0,40,3,2,2,1,41,45,8
1800,0,141,0,40,2,3,2,1,46,55,8
13436,0,141,0,40,2,6,2,1,59,36,8
5180,0,141,0,40,2,2,2,1,38,37,8
20105,0,141,0,40,2,3,2,1,41,16,8
24931,0,141,0,40,3,1,2,1,33,51,8
10221,0,141,0,40,2,3,2,1,52,32,8
26362,0,141,0,40,2,0,2,1,32,72,8
7671,0,141,0,40,3,2,2,1,55,43,8
16279,0,141,0,40,3,3,2,1,45,57,8
9776,0,141,0,40,2,1,2,1,39,42,8
19688,0,141,0,40,2,3,2,1,40,48,8
1385,0,141,0,40,2,1,2,1,48,71,8
23401,0,141,0,40,2,1,2,1,38,40,8
9706,0,141,0,40,2,7,2,1,77,56,8
18681,0,141,0,40,3,3,2,1,46,46,8
15482,0,141,0,40,3,5,2,1,57,19,8
25520,0,141,0,40,3,1,2,1,33,50,8
2181,0,141,0,40,2,3,2,1,49,27,8
11282,0,141,0,40,2,3,2,1,79,19,8
18301,0,141,0,40,2,3,2,1,43,71,8
10181,0,141,0,40,2,4,2,1,47,37,8
19459,0,141,0,40,3,3,2,1,42,54,8
210,0,141,0,40,3,5,2,1,68,34,8
15561,0,141,0,40,2,3,2,1,58,62,8
11552,0,141,0,40,3,3,2,1,40,85,8
27468,0,141,0,40,3,0,2,1,30,25,8
8317,0,141,0,40,3,1,2,1,33,46,8
8954,0,141,0,40,3,1,2,1,33,19,8
8057,1,141,0,40,3,2,2,1,41,47,8
12807,0,141,0,40,3,0,2,1,34,27,8
10651,0,141,0,40,3,3,2,1,44,66,8
14705,0,141,0,40,2,5,2,1,50,29,8
15014,0,141,0,40,2,3,2,1,50,45,8
22690,0,141,0,40,3,2,2,1,32,53,8
1141,0,141,0,40,2,4,2,1,65,66,8
25417,0,141,0,40,2,1,2,1,34,48,8
23698,0,141,0,40,2,2,2,1,35,24,8
21388,0,141,0,40,3,2,2,1,37,44,8
26400,0,141,0,40,3,0,2,1,29,36,8
27230,0,141,0,40,3,0,2,1,29,52,8
27315,0,141,0,40,2,0,2,1,29,96,8
27603,0,141,0,40,2,0,2,1,29,30,8
27846,0,141,0,40,2,0,2,1,29,17,8
13516,0,141,0,40,3,0,2,1,29,22,8
22973,0,141,0,40,3,2,2,1,31,17,8
24307,0,141,0,40,2,1,2,1,32,98,8
1591,0,141,0,40,3,1,2,1,43,62,8
23489,0,141,0,40,3,1,2,1,36,55,8
16953,0,141,0,40,2,3,2,1,41,46,8
17577,0,141,0,40,3,3,2,1,43,50,8
19348,0,141,0,40,2,2,2,1,43,73,8
23442,0,141,0,40,3,1,2,1,35,85,8
14209,0,141,0,40,3,5,2,1,51,67,8
25800,0,141,0,40,2,1,2,1,29,36,8
25880,0,141,0,40,2,1,2,1,29,30,8
14750,0,141,0,40,3,3,2,1,69,42,8
25629,0,141,0,40,2,1,2,1,32,72,8
6684,0,141,0,40,3,2,2,1,38,32,8
11179,0,141,0,40,2,1,2,1,52,34,8
27413,0,141,0,40,2,0,2,1,28,25,8
28019,0,141,0,40,2,0,2,1,28,41,8
28166,0,141,0,40,3,0,2,1,28,23,8
28248,0,141,0,40,3,0,2,1,28,43,8
28330,0,141,0,40,2,0,2,1,28,41,8
28374,0,141,0,40,2,0,2,1,28,82,8
28400,0,141,0,40,3,0,2,1,28,61,8
345,0,141,0,40,3,1,2,1,45,52,8
20992,0,141,0,40,3,2,2,1,33,34,8
19913,0,141,0,40,2,2,2,1,41,8,8
14480,0,141,0,40,3,3,2,1,61,39,8
9405,0,141,0,40,3,1,2,1,38,60,8
1595,0,141,0,40,2,3,2,1,48,27,8
8751,0,141,0,40,3,3,2,1,39,51,8
19494,0,141,0,40,3,2,2,1,43,36,8
9392,0,141,0,40,3,3,2,1,54,32,8
10632,0,141,0,40,2,2,2,1,37,62,8
25850,0,141,0,40,3,1,2,1,28,33,8
2408,0,141,0,40,2,4,2,1,46,16,8
8001,0,141,0,40,3,3,2,1,40,53,8
16456,0,141,0,40,3,5,2,1,43,57,8
21763,0,141,0,40,3,2,2,1,33,28,8
13002,0,141,0,40,2,6,2,1,59,56,8
24088,0,141,0,40,2,2,2,1,35,17,8
19678,0,141,0,40,3,2,2,1,42,46,8
27909,0,141,0,40,3,0,2,1,27,20,8
28131,0,141,0,40,2,0,2,1,27,59,8
28347,0,141,0,40,3,0,2,1,27,44,8
28517,0,141,0,40,3,0,2,1,27,13,8
28551,0,141,0,40,3,0,2,1,27,29,8
5159,0,141,0,40,3,0,2,1,31,49,8
3009,0,141,0,40,3,3,2,1,47,60,8
24410,0,141,0,40,3,1,2,1,29,22,8
18131,0,141,0,40,3,4,2,1,38,38,8
17492,0,141,0,40,2,4,2,1,39,18,8
20853,1,141,111,40,2,3,2,1,36,29,8
25420,0,141,0,40,3,1,2,1,28,51,8
20008,0,141,0,40,3,3,2,1,42,26,8
12117,0,141,0,40,2,2,2,1,33,25,8
20845,0,141,0,40,2,2,2,1,31,55,8
24568,0,141,0,40,3,1,2,1,29,32,8
2770,0,141,0,40,3,3,2,1,50,31,8
13922,0,141,0,40,2,4,2,1,60,36,8
26641,0,141,0,40,2,1,2,1,27,130,8
20275,0,141,0,40,2,2,2,1,44,71,8
17909,0,141,0,40,2,4,2,1,48,32,8
13556,0,141,0,40,2,4,2,1,56,29,8
25277,0,141,0,40,2,1,2,1,29,34,8
14266,0,141,0,40,3,6,2,1,49,39,8
18934,0,141,0,40,2,3,2,1,38,54,8
15667,0,141,0,40,2,5,2,1,47,49,8
2955,0,141,0,40,2,4,2,1,37,30,8
839,0,141,0,40,2,4,2,1,49,29,8
18811,0,141,0,40,3,5,2,1,47,28,8
23775,0,141,0,40,2,2,2,1,33,79,8
23190,0,141,0,40,2,2,2,1,36,30,8
17521,0,141,0,40,3,3,2,1,50,34,8
27993,0,141,0,40,3,0,2,1,26,26,8
28804,0,141,0,40,2,0,2,1,26,31,8
29113,0,141,0,40,3,0,2,1,26,25,8
8740,0,141,0,40,2,0,2,1,31,48,8
6275,0,141,0,40,2,0,2,1,31,67,8
827,0,141,0,40,3,0,2,1,53,41,8
25035,0,141,0,40,2,1,2,1,27,38,8
28,0,141,0,40,3,2,2,1,49,29,8
18987,0,141,0,40,2,2,2,1,44,52,8
20069,1,141,112,40,2,3,2,1,40,45,8
2752,0,141,0,40,3,1,2,1,50,57,8
13326,0,141,0,40,3,4,2,1,60,59,8
19114,0,141,0,40,3,3,2,1,40,16,8
7644,0,141,0,40,2,4,2,1,45,82,8
9463,0,141,0,40,3,2,2,1,42,39,8
6902,0,141,0,40,2,3,2,1,48,56,8
25617,0,141,0,40,2,1,2,1,31,32,8
15464,0,141,0,40,3,3,2,1,53,57,8
21807,0,141,0,40,3,2,2,1,37,32,8
23234,0,141,0,40,2,3,2,1,30,59,8
26328,0,141,0,40,3,1,2,1,27,72,8
16978,0,141,0,40,2,4,2,1,47,27,8
23065,0,141,0,40,3,2,2,1,35,56,8
16779,0,141,0,40,3,6,2,1,47,53,8
2050,0,141,0,40,2,3,2,1,44,30,8
27763,0,141,0,40,2,1,2,1,26,32,8
17819,0,141,0,40,3,2,2,1,55,61,8
1379,0,141,0,40,2,5,2,1,64,80,8
13321,0,141,0,40,2,4,2,1,67,32,8
28087,0,141,0,40,3,1,2,1,27,97,8
29052,0,141,0,40,2,0,2,1,25,25,8
29292,0,141,0,40,2,0,2,1,25,32,8
29558,0,141,0,40,2,0,2,1,25,42,8
29640,0,141,0,40,2,0,2,1,25,32,8
8527,0,141,0,40,2,3,2,1,43,32,8
11927,0,141,0,40,3,0,2,1,25,76,8
1597,0,141,0,40,2,1,2,1,34,44,8
8780,0,141,0,40,2,4,2,1,42,21,8
26659,0,141,0,40,2,1,2,1,25,19,8
24962,0,141,0,40,2,1,2,1,31,62,8
6434,0,141,0,40,2,1,2,1,31,70,8
12417,0,141,0,40,2,7,2,1,54,53,8
1412,0,141,0,40,2,2,2,1,40,33,8
8187,0,141,0,40,2,3,2,1,45,25,8
21552,0,141,0,40,2,3,2,1,37,90,8
