id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3757825,0,616,0,40,2,1,2,1,49,52,7
3737415,0,616,0,40,3,7,2,1,72,108,7
3761236,0,616,0,40,2,1,2,1,47,13,7
3768080,0,616,0,40,2,0,2,1,43,49,7
3740779,0,616,0,40,2,5,2,1,68,31,7
3743841,0,616,0,40,3,3,2,1,63,59,7
3749091,0,616,0,40,3,2,2,1,64,38,7
3752091,0,616,0,40,2,3,2,1,59,32,7
3733089,0,616,0,40,2,7,2,1,71,63,7
3746937,0,616,0,40,2,4,2,1,67,67,7
3752651,0,616,0,40,2,4,2,1,57,43,7
3756898,0,616,0,40,3,3,2,1,49,21,7
3749038,0,616,0,40,2,5,2,1,57,54,7
3746720,0,616,0,40,3,5,2,1,67,26,7
3715287,0,616,0,40,3,11,2,1,87,37,7
3772102,0,616,0,40,3,0,2,1,36,59,7
3754561,0,616,0,40,2,2,2,1,47,70,7
3753767,1,616,562,40,3,4,2,1,47,23,7
3761297,0,616,0,40,2,1,2,1,51,90,7
3739683,0,616,0,40,3,4,2,1,72,11,7
3731181,0,616,0,40,2,7,2,1,71,52,7
3741695,0,616,0,40,3,7,2,1,67,77,7
3756790,0,616,0,40,3,2,2,1,52,44,7
3743874,0,616,0,40,2,5,2,1,64,72,7
3724703,0,616,0,40,2,9,2,1,86,15,7
3758918,0,616,0,40,3,2,2,1,52,49,7
3773290,0,616,0,40,3,0,2,1,34,99,7
3721983,0,616,0,40,3,8,2,1,75,20,7
3722520,0,616,0,40,2,13,2,1,82,18,7
3763876,0,616,0,40,2,2,2,1,38,41,7
3766410,0,616,0,40,2,2,2,1,37,33,7
3773667,0,616,0,40,2,0,2,1,33,47,7
3745380,0,616,0,40,2,4,2,1,56,51,7
3756457,0,616,0,40,3,3,2,1,46,73,7
3746210,0,616,0,40,2,5,2,1,50,27,7
3753392,1,616,571,40,3,4,2,1,41,60,7
3756667,0,616,0,40,2,2,2,1,59,49,7
3766789,0,616,0,40,3,1,2,1,45,22,7
3772301,0,616,0,40,3,0,2,1,32,22,7
3768366,0,616,0,40,3,1,2,1,36,23,7
3739538,0,616,0,40,3,6,2,1,63,29,7
3735741,0,616,0,40,3,6,2,1,70,23,7
3714787,0,616,0,40,3,11,2,1,98,73,7
3712283,0,616,0,40,3,12,2,1,92,38,7
3696576,0,616,0,40,2,9,2,1,109,29,7
3715559,0,616,0,40,3,11,2,1,96,74,7
3770008,0,616,0,40,3,1,2,1,37,46,7
3747264,0,616,0,40,3,4,2,1,59,30,7
3771279,0,616,0,40,2,0,2,1,31,26,7
3774576,0,616,0,40,3,0,2,1,31,33,7
3774776,0,616,0,40,3,0,2,1,31,56,7
3775034,0,616,0,40,3,0,2,1,31,23,7
3775168,0,616,0,40,2,0,2,1,31,37,7
3746925,0,616,0,40,2,5,2,1,53,29,7
3715389,0,616,0,40,3,14,2,1,76,63,7
3707092,0,616,0,40,3,16,2,1,103,22,7
3766355,0,616,0,40,3,1,2,1,42,18,7
3712249,0,616,0,40,2,11,2,1,85,23,7
3732964,0,616,0,40,3,7,2,1,74,50,7
3762123,0,616,0,40,3,3,2,1,40,22,7
