id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1638283,0,821,0,40,3,1,2,1,39,69,2
1638995,0,821,0,40,3,1,2,1,36,34,2
1639240,0,821,0,40,3,1,2,1,31,37,2
1639979,0,821,0,40,2,0,2,1,30,39,2
1640015,0,821,0,40,3,0,2,1,30,53,2
1640206,0,821,0,40,2,0,2,1,30,47,2
1637793,0,821,0,40,2,3,2,1,38,77,2
1638172,0,821,0,40,2,2,2,1,37,37,2
1639859,0,821,0,40,2,1,2,1,29,43,2
1637457,0,821,0,40,2,3,2,1,46,48,2
1639694,0,821,0,40,3,0,2,1,28,38,2
1640083,0,821,0,40,2,0,2,1,28,14,2
1640366,0,821,0,40,2,0,2,1,28,28,2
1640390,0,821,0,40,2,0,2,1,28,67,2
1640459,0,821,0,40,2,0,2,1,28,62,2
1640489,0,821,0,40,2,0,2,1,28,66,2
1638559,0,821,0,40,2,2,2,1,34,91,2
1639855,0,821,0,40,2,1,2,1,29,14,2
1640392,0,821,0,40,3,0,2,1,27,23,2
1640446,0,821,0,40,3,0,2,1,27,35,2
1640615,0,821,0,40,2,0,2,1,27,32,2
1640621,0,821,0,40,3,0,2,1,27,55,2
1640693,0,821,0,40,2,0,2,1,27,50,2
1640723,0,821,0,40,3,0,2,1,27,54,2
1639635,0,821,0,40,3,1,2,1,27,31,2
1637386,0,821,0,40,2,3,2,1,38,66,2
1638956,0,821,0,40,2,2,2,1,29,58,2
1639881,0,821,0,40,2,1,2,1,27,23,2
1640560,0,821,0,40,3,0,2,1,26,20,2
1640608,0,821,0,40,3,0,2,1,26,49,2
1640652,0,821,0,40,3,0,2,1,26,51,2
1640736,0,821,0,40,3,0,2,1,26,41,2
1640835,0,821,0,40,3,0,2,1,26,37,2
1640879,0,821,0,40,3,0,2,1,26,82,2
1638305,0,821,0,40,3,2,2,1,35,55,2
1639581,0,821,0,40,2,1,2,1,29,53,2
1638273,0,821,0,40,3,2,2,1,39,72,2
1639944,0,821,0,40,2,1,2,1,27,49,2
1639990,0,821,0,40,2,1,2,1,27,3,2
1639362,0,821,0,40,2,1,2,1,30,20,2
1641073,0,821,0,40,3,0,2,1,25,50,2
1638841,0,821,0,40,3,1,2,1,36,71,2
1640045,0,821,0,40,3,1,2,1,26,38,2
1637649,0,821,0,40,3,3,2,1,37,27,2
1640678,0,821,0,40,3,0,2,1,24,25,2
1640962,0,821,0,40,2,0,2,1,24,22,2
1641081,0,821,0,40,2,0,2,1,24,73,2
1641193,0,821,0,40,2,0,2,1,24,59,2
1641267,0,821,0,40,2,0,2,1,24,30,2
1638966,0,821,0,40,3,2,2,1,27,18,2
1639306,0,821,0,40,3,1,2,1,32,67,2
1639638,0,821,0,40,2,1,2,1,27,60,2
1640471,0,821,0,40,3,1,2,1,26,73,2
1640068,0,821,0,40,2,2,2,1,28,26,2
1640590,0,821,0,40,3,0,2,1,23,31,2
1641028,0,821,0,40,2,0,2,1,23,77,2
1641274,0,821,0,40,2,0,2,1,23,31,2
1641313,0,821,0,40,3,0,2,1,23,27,2
1641327,0,821,0,40,3,0,2,1,23,52,2
1641361,0,821,0,40,2,0,2,1,23,16,2
1641393,0,821,0,40,3,0,2,1,23,51,2
1641405,0,821,0,40,2,0,2,1,23,54,2
1641417,0,821,0,40,2,0,2,1,23,44,2
1641449,0,821,0,40,2,0,2,1,23,46,2
1640477,0,821,0,40,3,1,2,1,23,52,2
1639987,0,821,0,40,2,1,2,1,26,67,2
1640409,0,821,0,40,2,1,2,1,24,46,2
1637674,0,821,0,40,2,3,2,1,46,57,2
1639938,0,821,0,40,3,2,2,1,27,63,2
1641282,0,821,0,40,2,0,2,1,22,34,2
1641434,0,821,0,40,3,0,2,1,22,14,2
1641490,0,821,0,40,2,0,2,1,22,30,2
1641550,0,821,0,40,3,0,2,1,22,14,2
1641558,0,821,0,40,2,0,2,1,22,44,2
1641604,0,821,0,40,2,0,2,1,22,32,2
1641606,0,821,0,40,2,0,2,1,22,45,2
1641624,0,821,0,40,2,0,2,1,22,11,2
1634955,0,821,0,40,3,3,2,1,35,62,2
1640071,0,821,0,40,2,1,2,1,23,34,2
1639878,0,821,0,40,2,1,2,1,26,64,2
1639797,0,821,0,40,3,1,2,1,24,52,2
1639956,0,821,0,40,3,2,2,1,25,36,2
1640243,0,821,0,40,2,1,2,1,25,39,2
1640899,0,821,0,40,3,1,2,1,23,51,2
1641191,0,821,0,40,3,1,2,1,22,42,2
1640488,0,821,0,40,3,1,2,1,25,61,2
1638055,0,821,0,40,2,3,2,1,32,108,2
1640984,0,821,0,40,2,0,2,1,21,22,2
1641192,0,821,0,40,3,0,2,1,21,38,2
1641280,0,821,0,40,3,0,2,1,21,28,2
1641392,0,821,0,40,3,0,2,1,21,24,2
1641400,0,821,0,40,3,0,2,1,21,53,2
1641491,0,821,0,40,2,0,2,1,21,36,2
1641539,0,821,0,40,2,0,2,1,21,28,2
1641599,0,821,0,40,3,0,2,1,21,39,2
1641716,0,821,0,40,2,0,2,1,21,39,2
1641762,0,821,0,40,3,0,2,1,21,42,2
1641780,0,821,0,40,2,0,2,1,21,56,2
1641818,0,821,0,40,3,0,2,1,21,54,2
1639957,0,821,0,40,3,1,2,1,21,29,2
1638606,0,821,0,40,3,1,2,1,33,92,2
1638013,0,821,0,40,3,2,2,1,38,52,2
1639522,0,821,0,40,2,1,2,1,26,27,2
1639039,0,821,0,40,3,3,2,1,26,102,2
1640274,0,821,0,40,3,2,2,1,25,30,2
1641228,0,821,0,40,3,0,2,1,20,40,2
1641428,0,821,0,40,3,0,2,1,20,45,2
1641489,0,821,0,40,2,0,2,1,20,68,2
1641641,0,821,0,40,3,0,2,1,20,77,2
1641759,0,821,0,40,2,0,2,1,20,25,2
1641763,0,821,0,40,2,0,2,1,20,34,2
1641771,0,821,0,40,2,0,2,1,20,43,2
1641859,0,821,0,40,2,0,2,1,20,48,2
1641879,0,821,0,40,2,0,2,1,20,34,2
1641917,0,821,0,40,3,0,2,1,20,27,2
1641921,0,821,0,40,2,0,2,1,20,27,2
1641935,0,821,0,40,2,0,2,1,20,69,2
