id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2174141,0,1283,0,40,2,4,2,1,75,36,3
2184519,0,1283,0,40,2,6,2,1,74,46,3
2192878,0,1283,0,40,2,5,2,1,56,33,3
2174716,0,1283,0,40,3,0,2,1,46,68,3
2191033,0,1283,0,40,2,4,2,1,63,46,3
2210012,0,1283,0,40,2,0,2,1,42,21,3
2179349,0,1283,0,40,3,7,2,1,99,40,3
2193465,0,1283,0,40,2,5,2,1,56,27,3
2184139,0,1283,0,40,3,8,2,1,60,21,3
2193200,0,1283,0,40,3,2,2,1,60,32,3
2188981,0,1283,0,40,2,5,2,1,66,53,3
2189457,0,1283,0,40,2,5,2,1,64,95,3
2190057,0,1283,0,40,2,5,2,1,57,33,3
2197130,0,1283,0,40,2,4,2,1,48,65,3
2212926,0,1283,0,40,2,0,2,1,37,20,3
2186227,0,1283,0,40,3,5,2,1,76,36,3
2201163,0,1283,0,40,2,3,2,1,47,49,3
2171795,0,1283,0,40,3,9,2,1,88,26,3
2207973,0,1283,0,40,2,1,2,1,42,48,3
2213210,0,1283,0,40,3,0,2,1,36,18,3
2203521,0,1283,0,40,3,2,2,1,42,58,3
2202336,0,1283,0,40,3,3,2,1,43,45,3
2194531,0,1283,0,40,3,5,2,1,59,57,3
2210499,0,1283,0,40,3,1,2,1,37,72,3
2212751,0,1283,0,40,3,0,2,1,35,42,3
2199292,0,1283,0,40,3,3,2,1,44,46,3
2175804,0,1283,0,40,2,8,2,1,82,79,3
2182297,0,1283,0,40,3,8,2,1,81,18,3
2208941,0,1283,0,40,3,1,2,1,39,46,3
2205911,0,1283,0,40,3,3,2,1,38,79,3
2214910,0,1283,0,40,3,0,2,1,33,79,3
2215162,0,1283,0,40,3,0,2,1,33,48,3
2215304,0,1283,0,40,3,0,2,1,33,29,3
2171398,0,1283,0,40,3,3,2,1,57,45,3
2200807,1,1283,1247,25.367,3,3,2,1,48,31,3
2205356,0,1283,0,40,3,2,2,1,42,37,3
2195701,0,1283,0,40,2,5,2,1,55,100,3
2169481,0,1283,0,40,2,12,2,1,69,33,3
2173988,0,1283,0,40,3,6,2,1,80,26,3
2214225,0,1283,0,40,3,0,2,1,32,75,3
2215524,0,1283,0,40,3,0,2,1,32,28,3
2215670,0,1283,0,40,2,0,2,1,32,54,3
2215872,0,1283,0,40,3,0,2,1,32,30,3
2194981,0,1283,0,40,3,4,2,1,53,37,3
2205559,0,1283,0,40,3,1,2,1,44,15,3
2176485,0,1283,0,40,2,4,2,1,62,47,3
2197323,0,1283,0,40,3,3,2,1,57,50,3
2207447,0,1283,0,40,3,2,2,1,39,24,3
2178757,0,1283,0,40,2,2,2,1,38,8,3
2198060,0,1283,0,40,2,5,2,1,46,29,3
2216280,0,1283,0,40,2,0,2,1,31,21,3
2216384,0,1283,0,40,3,0,2,1,31,82,3
2210659,0,1283,0,40,3,1,2,1,32,40,3
2175187,0,1283,0,40,3,5,2,1,54,64,3
2211542,0,1283,0,40,2,1,2,1,35,58,3
2203390,0,1283,0,40,2,2,2,1,52,80,3
2199705,0,1283,0,40,3,3,2,1,55,41,3
2180749,0,1283,0,40,2,9,2,1,78,23,3
2214217,0,1283,0,40,3,0,2,1,30,22,3
2216687,0,1283,0,40,2,0,2,1,30,64,3
2182420,1,1283,1210,28.9709,2,8,2,1,76,54,3
2195896,0,1283,0,40,3,5,2,1,51,30,3
2206113,0,1283,0,40,2,2,2,1,44,85,3
2185505,0,1283,0,40,2,7,2,1,64,53,3
2180969,0,1283,0,40,2,10,2,1,79,25,3
2212303,0,1283,0,40,2,1,2,1,33,59,3
2200606,0,1283,0,40,2,3,2,1,49,42,3
2204762,0,1283,0,40,2,2,2,1,49,50,3
2201926,0,1283,0,40,3,2,2,1,49,37,3
2208615,0,1283,0,40,3,3,2,1,39,18,3
2213324,0,1283,0,40,2,1,2,1,34,11,3
2213067,0,1283,0,40,2,1,2,1,32,53,3
2207563,0,1283,0,40,2,3,2,1,34,72,3
2208959,0,1283,0,40,3,2,2,1,39,37,3
2216223,0,1283,0,40,3,0,2,1,29,35,3
2217310,0,1283,0,40,2,0,2,1,29,61,3
2179633,0,1283,0,40,3,6,2,1,61,82,3
2211648,0,1283,0,40,3,1,2,1,33,25,3
2191025,0,1283,0,40,3,6,2,1,51,53,3
2203969,0,1283,0,40,3,3,2,1,39,23,3
2195250,0,1283,0,40,3,4,2,1,52,21,3
2171156,0,1283,0,40,2,7,2,1,69,36,3
2176370,0,1283,0,40,3,6,2,1,76,29,3
2181693,0,1283,0,40,3,8,2,1,81,68,3
2211933,0,1283,0,40,3,1,2,1,34,50,3
2196436,0,1283,0,40,3,4,2,1,52,38,3
2195595,0,1283,0,40,2,7,2,1,59,19,3
2187662,0,1283,0,40,2,7,2,1,68,62,3
2186745,1,1283,1225,21.169,3,7,2,1,65,41,3
2171872,0,1283,0,40,3,7,2,1,65,25,3
2187601,0,1283,0,40,2,10,2,1,60,48,3
2179435,0,1283,0,40,3,6,2,1,61,33,3
2215892,0,1283,0,40,2,1,2,1,30,36,3
2175686,0,1283,0,40,2,3,2,1,68,76,3
2187360,0,1283,0,40,3,6,2,1,72,24,3
2215745,0,1283,0,40,2,0,2,1,28,48,3
2217325,0,1283,0,40,2,0,2,1,28,40,3
2217783,0,1283,0,40,2,0,2,1,28,32,3
2217847,0,1283,0,40,2,0,2,1,28,71,3
2217965,0,1283,0,40,2,0,2,1,28,26,3
2173854,0,1283,0,40,3,3,2,1,46,31,3
2198755,0,1283,0,40,3,2,2,1,53,40,3
2185817,0,1283,0,40,3,7,2,1,62,36,3
2196213,0,1283,0,40,3,2,2,1,47,54,3
2205076,0,1283,0,40,2,4,2,1,35,60,3
2194866,0,1283,0,40,2,5,2,1,43,64,3
2210751,0,1283,0,40,3,3,2,1,31,29,3
