id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1338,0,40,2,5,2,1,87,32,6
3530525,0,1338,0,40,2,0,2,1,61,14,6
3530828,0,1338,0,40,3,1,2,1,56,34,6
3510627,0,1338,0,40,2,5,2,1,59,41,6
3540455,0,1338,0,40,3,0,2,1,45,61,6
3512651,1,1338,1283,37.7029,2,6,2,1,73,50,6
3505273,0,1338,0,40,2,5,2,1,77,79,6
3488553,0,1338,0,40,3,8,2,1,103,56,6
3504084,0,1338,0,40,2,8,2,1,69,42,6
3529796,0,1338,0,40,3,2,2,1,48,30,6
3522241,0,1338,0,40,3,4,2,1,57,54,6
3543961,0,1338,0,40,3,0,2,1,39,53,6
3477784,0,1338,0,40,3,11,2,1,90,29,6
3499399,0,1338,0,40,2,7,2,1,92,32,6
3542494,0,1338,0,40,2,1,2,1,37,60,6
3527454,0,1338,0,40,3,4,2,1,46,70,6
3545834,0,1338,0,40,2,0,2,1,36,64,6
3484472,0,1338,0,40,2,10,2,1,113,19,6
3474461,0,1338,0,40,3,10,2,1,88,23,6
3512877,0,1338,0,40,2,6,2,1,65,39,6
3516679,0,1338,0,40,2,3,2,1,73,36,6
3530877,0,1338,0,40,2,3,2,1,43,30,6
3515470,1,1338,1270,40,2,5,2,1,67,60,6
3542010,0,1338,0,40,2,1,2,1,41,51,6
3546292,0,1338,0,40,2,0,2,1,34,31,6
3543741,0,1338,0,40,3,1,2,1,34,18,6
3543747,0,1338,0,40,2,1,2,1,35,45,6
3538387,0,1338,0,40,3,3,2,1,43,44,6
3547451,0,1338,0,40,3,0,2,1,33,21,6
3519195,0,1338,0,40,3,5,2,1,61,16,6
3539647,0,1338,0,40,2,2,2,1,37,19,6
3543245,0,1338,0,40,3,1,2,1,34,36,6
3514533,0,1338,0,40,3,6,2,1,58,97,6
3525372,0,1338,0,40,2,6,2,1,53,23,6
3520770,0,1338,0,40,3,5,2,1,52,78,6
3533003,0,1338,0,40,2,3,2,1,50,86,6
3547052,0,1338,0,40,2,0,2,1,32,58,6
3548037,0,1338,0,40,2,0,2,1,32,81,6
3499010,0,1338,0,40,3,8,2,1,85,96,6
3542879,0,1338,0,40,2,1,2,1,33,32,6
3507099,0,1338,0,40,2,5,2,1,73,32,6
3528091,0,1338,0,40,3,4,2,1,50,29,6
3518735,0,1338,0,40,2,5,2,1,62,71,6
3544668,0,1338,0,40,2,1,2,1,32,31,6
3527841,0,1338,0,40,3,4,2,1,54,61,6
3529911,0,1338,0,40,2,3,2,1,43,63,6
3534747,0,1338,0,40,3,3,2,1,43,37,6
3543316,0,1338,0,40,2,1,2,1,38,18,6
3545519,0,1338,0,40,3,0,2,1,31,36,6
3546573,0,1338,0,40,2,0,2,1,31,86,6
3548182,0,1338,0,40,3,0,2,1,31,25,6
3548602,0,1338,0,40,2,0,2,1,31,22,6
3542660,0,1338,0,40,2,1,2,1,32,46,6
3496707,0,1338,0,40,2,9,2,1,100,25,6
3490566,1,1338,1295,34.0705,2,11,2,1,78,65,6
3530415,0,1338,0,40,2,5,2,1,41,35,6
3503079,1,1338,1269,40,2,8,2,1,76,28,6
3514766,0,1338,0,40,3,5,2,1,59,33,6
3537873,0,1338,0,40,3,2,2,1,42,40,6
3519682,0,1338,0,40,2,3,2,1,65,54,6
3513406,0,1338,0,40,2,7,2,1,71,88,6
3548219,0,1338,0,40,3,0,2,1,30,23,6
3548723,0,1338,0,40,3,0,2,1,30,17,6
3548751,0,1338,0,40,2,0,2,1,30,17,6
3548801,0,1338,0,40,3,0,2,1,30,67,6
3549071,0,1338,0,40,2,0,2,1,30,17,6
3541285,0,1338,0,40,3,1,2,1,31,51,6
3501870,0,1338,0,40,2,10,2,1,62,25,6
3518384,0,1338,0,40,3,4,2,1,56,95,6
3518957,0,1338,0,40,2,5,2,1,46,19,6
3527627,0,1338,0,40,3,5,2,1,54,55,6
3539488,0,1338,0,40,2,2,2,1,38,39,6
3486463,0,1338,0,40,3,12,2,1,107,30,6
