id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,965,0,40,3,4,2,1,69,42,7
3850204,0,965,0,40,3,4,2,1,58,48,7
3826832,0,965,0,40,2,6,2,1,83,49,7
3860996,0,965,0,40,3,1,2,1,46,78,7
3854318,0,965,0,40,3,4,2,1,51,56,7
3850973,0,965,0,40,2,4,2,1,52,40,7
3849633,0,965,0,40,3,3,2,1,51,50,7
3838766,0,965,0,40,3,3,2,1,76,61,7
3840167,0,965,0,40,2,6,2,1,59,40,7
3761237,0,965,0,40,2,27,2,1,165,23,7
3855841,0,965,0,40,2,2,2,1,48,48,7
3799804,0,965,0,40,2,10,2,1,94,35,7
3867237,0,965,0,40,3,0,2,1,37,40,7
3869274,0,965,0,40,3,0,2,1,37,11,7
3869646,0,965,0,40,2,0,2,1,37,30,7
3825097,0,965,0,40,3,9,2,1,85,31,7
3801745,0,965,0,40,2,14,2,1,93,36,7
3855376,0,965,0,40,3,3,2,1,52,34,7
3808651,0,965,0,40,3,9,2,1,68,20,7
3870034,0,965,0,40,2,0,2,1,36,44,7
3834940,0,965,0,40,3,9,2,1,70,37,7
3837852,0,965,0,40,3,6,2,1,70,49,7
3849636,0,965,0,40,3,4,2,1,53,40,7
3834105,0,965,0,40,3,7,2,1,77,122,7
3816809,0,965,0,40,3,12,2,1,81,26,7
3838826,0,965,0,40,2,6,2,1,66,73,7
3856773,0,965,0,40,3,2,2,1,44,87,7
3864269,0,965,0,40,2,1,2,1,38,52,7
3854526,0,965,0,40,2,2,2,1,45,46,7
3802994,0,965,0,40,3,9,2,1,82,55,7
3864812,0,965,0,40,2,2,2,1,37,37,7
3819881,0,965,0,40,3,11,2,1,85,54,7
3833264,0,965,0,40,2,6,2,1,77,89,7
3856855,0,965,0,40,3,3,2,1,48,60,7
3825272,1,965,910,40,2,8,2,1,69,43,7
3832791,0,965,0,40,2,7,2,1,72,38,7
3864907,0,965,0,40,3,1,2,1,34,21,7
3844310,0,965,0,40,2,8,2,1,45,34,7
3822169,0,965,0,40,2,9,2,1,78,44,7
3857055,0,965,0,40,2,3,2,1,49,66,7
3717170,0,965,0,40,3,29,2,1,249,41,7
3868975,0,965,0,40,3,1,2,1,33,52,7
3847296,0,965,0,40,3,7,2,1,50,55,7
3871862,0,965,0,40,3,0,2,1,32,54,7
3872166,0,965,0,40,2,0,2,1,32,89,7
3865284,0,965,0,40,2,1,2,1,37,45,7
3847179,0,965,0,40,2,4,2,1,53,19,7
3841817,0,965,0,40,3,9,2,1,58,16,7
3837040,1,965,908,40,2,6,2,1,62,57,7
3778262,0,965,0,40,2,18,2,1,126,37,7
3806495,0,965,0,40,2,7,2,1,89,68,7
3857407,0,965,0,40,3,2,2,1,52,25,7
3827654,0,965,0,40,3,10,2,1,71,33,7
3850746,0,965,0,40,3,4,2,1,53,37,7
3857894,0,965,0,40,3,3,2,1,46,35,7
3870407,0,965,0,40,3,0,2,1,31,68,7
3871840,0,965,0,40,2,0,2,1,31,88,7
3872871,0,965,0,40,2,0,2,1,31,38,7
3872877,0,965,0,40,3,0,2,1,31,41,7
3872909,0,965,0,40,3,0,2,1,31,43,7
3842084,0,965,0,40,2,4,2,1,58,66,7
3865087,0,965,0,40,2,1,2,1,31,48,7
3833947,0,965,0,40,3,4,2,1,77,40,7
3839837,0,965,0,40,2,4,2,1,73,29,7
3867850,0,965,0,40,2,1,2,1,36,24,7
3860225,0,965,0,40,2,2,2,1,44,56,7
3810021,0,965,0,40,2,14,2,1,110,80,7
3806308,0,965,0,40,3,6,2,1,95,38,7
3808391,0,965,0,40,3,15,2,1,117,66,7
3871604,0,965,0,40,3,0,2,1,30,16,7
3873046,0,965,0,40,3,0,2,1,30,32,7
3836068,0,965,0,40,2,7,2,1,59,56,7
3860508,0,965,0,40,2,1,2,1,43,38,7
3851823,0,965,0,40,3,2,2,1,39,37,7
3776786,0,965,0,40,3,20,2,1,105,46,7
3804793,0,965,0,40,3,10,2,1,79,30,7
3830053,0,965,0,40,3,8,2,1,68,22,7
3862314,0,965,0,40,3,2,2,1,41,34,7
3838011,0,965,0,40,3,9,2,1,53,46,7
3842913,0,965,0,40,3,5,2,1,56,62,7
3818983,0,965,0,40,3,10,2,1,97,45,7
3869212,0,965,0,40,3,1,2,1,34,48,7
3869537,0,965,0,40,3,1,2,1,33,56,7
3870738,0,965,0,40,2,1,2,1,32,33,7
3840727,0,965,0,40,3,7,2,1,55,61,7
3859129,0,965,0,40,2,4,2,1,42,60,7
3871756,0,965,0,40,3,0,2,1,29,62,7
3873535,0,965,0,40,2,0,2,1,29,59,7
3874146,0,965,0,40,2,0,2,1,29,40,7
3852867,0,965,0,40,3,4,2,1,46,31,7
3865812,0,965,0,40,2,2,2,1,34,34,7
3830578,0,965,0,40,3,5,2,1,79,23,7
3830687,0,965,0,40,2,11,2,1,66,66,7
3871328,0,965,0,40,3,1,2,1,29,24,7
3849322,0,965,0,40,3,3,2,1,59,70,7
3868323,0,965,0,40,2,2,2,1,31,19,7
3867352,0,965,0,40,3,1,2,1,38,14,7
3834601,0,965,0,40,3,7,2,1,73,104,7
3841821,0,965,0,40,2,6,2,1,62,73,7
3840053,0,965,0,40,3,6,2,1,58,50,7
3865133,0,965,0,40,3,3,2,1,37,48,7
3856121,0,965,0,40,3,3,2,1,46,45,7
3864766,0,965,0,40,2,2,2,1,40,55,7
3861537,0,965,0,40,3,1,2,1,48,39,7
3863846,0,965,0,40,2,2,2,1,44,61,7
3873779,0,965,0,40,3,0,2,1,28,44,7
3874668,0,965,0,40,3,0,2,1,28,29,7
3856175,0,965,0,40,3,2,2,1,46,34,7
3867671,0,965,0,40,3,1,2,1,31,43,7
3860902,0,965,0,40,3,3,2,1,36,34,7
3786192,0,965,0,40,3,14,2,1,145,79,7
3854795,0,965,0,40,2,3,2,1,45,44,7
3864075,0,965,0,40,3,1,2,1,40,87,7
3830477,0,965,0,40,3,7,2,1,81,60,7
3862952,0,965,0,40,2,3,2,1,38,56,7
3830747,0,965,0,40,3,7,2,1,69,146,7
3840753,0,965,0,40,2,6,2,1,60,43,7
3870819,0,965,0,40,3,1,2,1,29,24,7
3852014,0,965,0,40,3,3,2,1,45,73,7
3861974,0,965,0,40,2,2,2,1,42,16,7
3858755,0,965,0,40,3,3,2,1,45,68,7
3843858,0,965,0,40,2,8,2,1,51,47,7
3843463,0,965,0,40,2,2,2,1,69,54,7
3822738,0,965,0,40,2,10,2,1,78,51,7
3873241,0,965,0,40,2,0,2,1,27,40,7
3874355,0,965,0,40,2,0,2,1,27,31,7
3874747,0,965,0,40,3,0,2,1,27,18,7
3874852,0,965,0,40,3,0,2,1,27,17,7
3874988,0,965,0,40,2,0,2,1,27,68,7
3865665,0,965,0,40,2,2,2,1,33,89,7
3869306,0,965,0,40,3,1,2,1,29,47,7
3805544,0,965,0,40,2,9,2,1,98,84,7
3825268,0,965,0,40,2,9,2,1,59,31,7
3870790,0,965,0,40,3,1,2,1,28,17,7
3867983,0,965,0,40,3,2,2,1,28,56,7
3807951,0,965,0,40,2,12,2,1,103,60,7
3868836,0,965,0,40,3,1,2,1,33,38,7
3838127,1,965,877,40,2,7,2,1,61,32,7
3858511,1,965,936,38.0474,3,3,2,1,42,19,7
3842512,0,965,0,40,2,6,2,1,58,59,7
3835685,0,965,0,40,2,10,2,1,58,96,7
3820930,0,965,0,40,2,10,2,1,77,95,7
3853989,0,965,0,40,2,2,2,1,57,83,7
3864645,0,965,0,40,2,2,2,1,36,32,7
3808375,0,965,0,40,2,15,2,1,118,29,7
3872301,0,965,0,40,2,1,2,1,27,45,7
3859931,1,965,920,40,3,3,2,1,47,38,7
3856533,0,965,0,40,2,4,2,1,47,27,7
3831132,0,965,0,40,3,8,2,1,68,45,7
3865648,0,965,0,40,2,1,2,1,43,33,7
3836348,0,965,0,40,2,8,2,1,67,9,7
3833225,0,965,0,40,3,10,2,1,70,36,7
3874345,0,965,0,40,3,0,2,1,26,23,7
3875338,0,965,0,40,3,0,2,1,26,64,7
3866511,0,965,0,40,3,1,2,1,31,32,7
3869591,0,965,0,40,2,1,2,1,27,34,7
3866582,0,965,0,40,2,1,2,1,35,37,7
3851683,1,965,915,35.1611,3,3,2,1,52,58,7
3845393,0,965,0,40,2,5,2,1,50,61,7
3853777,0,965,0,40,3,2,2,1,53,45,7
3865269,0,965,0,40,2,1,2,1,37,43,7
3807102,0,965,0,40,2,10,2,1,90,25,7
3867159,0,965,0,40,2,1,2,1,34,48,7
3835976,0,965,0,40,2,6,2,1,70,34,7
3846621,0,965,0,40,3,7,2,1,43,48,7
3826013,0,965,0,40,2,11,2,1,70,45,7
3869787,0,965,0,40,2,2,2,1,27,28,7
3845759,1,965,919,40,2,7,2,1,53,78,7
3865579,0,965,0,40,3,2,2,1,34,68,7
3872096,0,965,0,40,2,1,2,1,27,44,7
3870599,0,965,0,40,2,1,2,1,26,64,7
3836139,0,965,0,40,2,5,2,1,66,16,7
3868029,0,965,0,40,2,1,2,1,34,43,7
3862221,0,965,0,40,2,2,2,1,39,42,7
3862445,0,965,0,40,3,4,2,1,37,90,7
3854557,0,965,0,40,2,4,2,1,43,18,7
3848778,0,965,0,40,2,6,2,1,42,56,7
3850664,0,965,0,40,2,4,2,1,47,36,7
3866803,0,965,0,40,2,2,2,1,30,40,7
3866344,0,965,0,40,3,3,2,1,35,26,7
3815372,0,965,0,40,3,11,2,1,94,28,7
3872608,0,965,0,40,2,1,2,1,30,40,7
3848801,0,965,0,40,3,5,2,1,44,61,7
3827629,0,965,0,40,2,11,2,1,76,18,7
3863157,0,965,0,40,2,3,2,1,31,72,7
3873791,0,965,0,40,2,1,2,1,28,25,7
3821726,0,965,0,40,2,9,2,1,77,61,7
3875491,0,965,0,40,2,0,2,1,25,35,7
3875795,0,965,0,40,3,0,2,1,25,35,7
3876156,0,965,0,40,3,0,2,1,25,54,7
3876318,0,965,0,40,3,0,2,1,25,40,7
3876346,0,965,0,40,3,0,2,1,25,32,7
3869334,0,965,0,40,3,1,2,1,28,61,7
3870369,0,965,0,40,2,1,2,1,26,50,7
3823600,0,965,0,40,3,6,2,1,89,32,7
3815286,0,965,0,40,3,9,2,1,108,39,7
3835817,0,965,0,40,3,5,2,1,77,73,7
3860094,0,965,0,40,2,3,2,1,33,34,7
3844887,0,965,0,40,3,6,2,1,47,29,7
3873151,0,965,0,40,3,1,2,1,25,31,7
3844218,0,965,0,40,2,6,2,1,59,59,7
3871193,0,965,0,40,2,1,2,1,27,22,7
3869697,0,965,0,40,2,2,2,1,27,23,7
3842427,0,965,0,40,3,6,2,1,56,40,7
3862460,0,965,0,40,2,3,2,1,35,51,7
3848431,0,965,0,40,3,3,2,1,59,15,7
3859121,0,965,0,40,3,2,2,1,49,50,7
3858380,0,965,0,40,2,3,2,1,41,18,7
3817806,0,965,0,40,2,11,2,1,95,34,7
3823327,0,965,0,40,3,11,2,1,75,42,7
3856636,0,965,0,40,2,3,2,1,40,30,7
3870203,0,965,0,40,2,2,2,1,30,56,7
3857667,0,965,0,40,3,3,2,1,44,31,7
3869385,0,965,0,40,2,2,2,1,29,57,7
3809798,0,965,0,40,2,15,2,1,112,34,7
3843991,0,965,0,40,3,7,2,1,56,39,7
3830358,0,965,0,40,2,8,2,1,68,27,7
3821442,0,965,0,40,2,10,2,1,87,77,7
3868398,0,965,0,40,2,2,2,1,35,12,7
3859055,0,965,0,40,3,3,2,1,37,67,7
3870872,0,965,0,40,2,2,2,1,28,73,7
3855121,0,965,0,40,2,6,2,1,39,39,7
3856012,0,965,0,40,2,4,2,1,44,28,7
3833058,0,965,0,40,3,6,2,1,68,63,7
3821884,0,965,0,40,3,11,2,1,87,65,7
3866050,0,965,0,40,2,1,2,1,40,61,7
3875429,0,965,0,40,2,0,2,1,24,83,7
3875645,0,965,0,40,3,0,2,1,24,79,7
3876285,0,965,0,40,2,0,2,1,24,11,7
3876716,0,965,0,40,2,0,2,1,24,62,7
3876756,0,965,0,40,2,0,2,1,24,20,7
3876876,0,965,0,40,3,0,2,1,24,53,7
3826874,0,965,0,40,3,10,2,1,75,39,7
3830227,0,965,0,40,2,9,2,1,69,42,7
3843502,0,965,0,40,3,6,2,1,54,28,7
3849014,0,965,0,40,3,5,2,1,56,49,7
3855160,0,965,0,40,3,3,2,1,41,17,7
3851009,0,965,0,40,3,4,2,1,38,55,7
3853963,0,965,0,40,2,4,2,1,50,63,7
3872503,0,965,0,40,3,1,2,1,24,27,7
3831801,0,965,0,40,2,6,2,1,70,63,7
3835251,0,965,0,40,3,7,2,1,73,80,7
3816747,0,965,0,40,2,15,2,1,76,61,7
3850380,0,965,0,40,3,3,2,1,56,36,7
3869592,0,965,0,40,3,1,2,1,32,38,7
3850925,0,965,0,40,2,4,2,1,51,41,7
3838894,0,965,0,40,3,6,2,1,66,14,7
3817974,0,965,0,40,3,12,2,1,90,19,7
3837510,0,965,0,40,3,6,2,1,79,89,7
3852652,0,965,0,40,3,3,2,1,55,38,7
3857981,0,965,0,40,3,4,2,1,45,70,7
3834860,0,965,0,40,2,8,2,1,74,71,7
3842888,0,965,0,40,2,7,2,1,50,53,7
3869241,0,965,0,40,3,1,2,1,34,43,7
3851450,0,965,0,40,3,4,2,1,53,56,7
3872192,0,965,0,40,3,1,2,1,30,36,7
3869562,0,965,0,40,3,2,2,1,28,48,7
3814345,0,965,0,40,3,10,2,1,112,37,7
3874932,0,965,0,40,2,1,2,1,25,69,7
3871538,0,965,0,40,3,1,2,1,31,50,7
3863392,0,965,0,40,3,3,2,1,35,41,7
3828489,1,965,925,34.2103,3,6,2,1,83,52,7
3837776,0,965,0,40,3,8,2,1,64,33,7
3875189,0,965,0,40,3,0,2,1,23,56,7
3875353,0,965,0,40,2,0,2,1,23,50,7
3876219,0,965,0,40,3,0,2,1,23,38,7
3876479,0,965,0,40,3,0,2,1,23,50,7
3876707,0,965,0,40,2,0,2,1,23,43,7
3877030,0,965,0,40,3,0,2,1,23,32,7
3877038,0,965,0,40,3,0,2,1,23,20,7
3877332,0,965,0,40,2,0,2,1,23,58,7
3877376,0,965,0,40,2,0,2,1,23,71,7
3844008,0,965,0,40,2,6,2,1,54,20,7
3862772,0,965,0,40,3,1,2,1,39,54,7
3806289,0,965,0,40,2,6,2,1,69,140,7
3831918,0,965,0,40,3,9,2,1,59,58,7
3871169,0,965,0,40,2,1,2,1,23,46,7
3826536,0,965,0,40,2,10,2,1,67,28,7
3872272,0,965,0,40,2,1,2,1,24,27,7
3869759,0,965,0,40,2,1,2,1,28,53,7
3870755,0,965,0,40,3,1,2,1,26,29,7
3820895,0,965,0,40,3,10,2,1,91,69,7
3860794,0,965,0,40,3,2,2,1,45,47,7
3859299,0,965,0,40,3,2,2,1,42,41,7
3869312,0,965,0,40,2,1,2,1,31,29,7
3847499,0,965,0,40,2,6,2,1,45,75,7
3858858,0,965,0,40,2,4,2,1,32,65,7
3847906,0,965,0,40,2,6,2,1,41,46,7
3825569,0,965,0,40,2,9,2,1,89,13,7
3872894,0,965,0,40,3,1,2,1,24,15,7
