id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505919,0,823,0,40,3,0,2,1,43,55,4
2506548,0,823,0,40,3,0,2,1,38,31,4
2506610,0,823,0,40,3,1,2,1,37,41,4
2506934,0,823,0,40,3,0,2,1,35,42,4
2507014,0,823,0,40,2,0,2,1,35,50,4
2507168,0,823,0,40,2,0,2,1,34,60,4
2505518,0,823,0,40,2,2,2,1,38,36,4
2507272,0,823,0,40,2,0,2,1,33,19,4
2507311,0,823,0,40,2,0,2,1,32,35,4
2507508,0,823,0,40,2,0,2,1,32,40,4
2507669,0,823,0,40,2,0,2,1,31,29,4
2505793,0,823,0,40,2,1,2,1,37,41,4
2507285,0,823,0,40,3,0,2,1,30,56,4
2507574,0,823,0,40,2,0,2,1,30,35,4
2507764,0,823,0,40,2,0,2,1,30,62,4
2506880,0,823,0,40,3,1,2,1,33,65,4
2507727,0,823,0,40,2,0,2,1,29,73,4
2507961,0,823,0,40,3,0,2,1,29,59,4
2506075,0,823,0,40,2,2,2,1,32,70,4
2507173,0,823,0,40,2,1,2,1,30,23,4
2507960,0,823,0,40,2,0,2,1,28,30,4
2508153,0,823,0,40,2,0,2,1,28,21,4
2505932,0,823,0,40,2,1,2,1,38,68,4
2507688,0,823,0,40,2,0,2,1,27,44,4
2508234,0,823,0,40,3,0,2,1,27,41,4
2508358,0,823,0,40,2,0,2,1,27,30,4
2508370,0,823,0,40,2,0,2,1,27,29,4
2505750,0,823,0,40,3,1,2,1,40,36,4
2508291,0,823,0,40,2,0,2,1,26,9,4
2508491,0,823,0,40,3,0,2,1,26,36,4
2508503,0,823,0,40,2,0,2,1,26,20,4
2508545,0,823,0,40,3,0,2,1,26,78,4
2506162,0,823,0,40,2,1,2,1,41,58,4
2508422,0,823,0,40,2,0,2,1,25,24,4
2508595,0,823,0,40,2,0,2,1,25,42,4
2508629,0,823,0,40,2,0,2,1,25,73,4
2508651,0,823,0,40,2,0,2,1,25,89,4
2508665,0,823,0,40,2,0,2,1,25,43,4
2508781,0,823,0,40,3,0,2,1,25,49,4
2505940,0,823,0,40,2,3,2,1,29,53,4
2506427,0,823,0,40,3,1,2,1,31,71,4
2505811,0,823,0,40,2,2,2,1,32,27,4
2507111,0,823,0,40,3,1,2,1,28,21,4
2507572,0,823,0,40,3,1,2,1,28,34,4
2508309,0,823,0,40,2,0,2,1,24,45,4
2508632,0,823,0,40,3,0,2,1,24,56,4
2508776,0,823,0,40,3,0,2,1,24,49,4
2508952,0,823,0,40,2,0,2,1,24,30,4
2508970,0,823,0,40,2,0,2,1,24,51,4
2506727,0,823,0,40,2,1,2,1,29,60,4
2507466,0,823,0,40,2,1,2,1,26,36,4
2506737,0,823,0,40,2,1,2,1,30,53,4
2507694,0,823,0,40,3,1,2,1,26,52,4
2508084,0,823,0,40,2,0,2,1,23,44,4
2508500,0,823,0,40,2,0,2,1,23,38,4
2508730,0,823,0,40,3,0,2,1,23,19,4
2508809,0,823,0,40,3,0,2,1,23,44,4
2508825,0,823,0,40,2,0,2,1,23,30,4
2508833,0,823,0,40,3,0,2,1,23,41,4
2508869,0,823,0,40,3,0,2,1,23,40,4
2508897,0,823,0,40,3,0,2,1,23,49,4
2508949,0,823,0,40,3,0,2,1,23,32,4
2509002,0,823,0,40,3,0,2,1,23,59,4
2509038,0,823,0,40,2,0,2,1,23,49,4
2509104,0,823,0,40,3,0,2,1,23,40,4
2506027,0,823,0,40,3,2,2,1,32,49,4
2506377,0,823,0,40,2,2,2,1,29,15,4
2507457,0,823,0,40,2,1,2,1,25,42,4
2507884,0,823,0,40,3,1,2,1,26,57,4
2508467,0,823,0,40,3,1,2,1,25,27,4
2508365,0,823,0,40,3,0,2,1,22,18,4
2508782,0,823,0,40,2,0,2,1,22,55,4
2508835,0,823,0,40,3,0,2,1,22,47,4
2509119,0,823,0,40,2,0,2,1,22,25,4
2509277,0,823,0,40,3,0,2,1,22,54,4
2509293,0,823,0,40,2,0,2,1,22,34,4
2509321,0,823,0,40,2,0,2,1,22,19,4
2509331,0,823,0,40,3,0,2,1,22,21,4
2509423,0,823,0,40,2,0,2,1,22,48,4
2506950,0,823,0,40,3,1,2,1,27,50,4
2506117,0,823,0,40,2,2,2,1,28,29,4
2506433,0,823,0,40,3,2,2,1,28,60,4
2506097,0,823,0,40,3,3,2,1,27,64,4
2504779,0,823,0,40,2,4,2,1,43,56,4
2508587,0,823,0,40,3,1,2,1,23,26,4
2507337,0,823,0,40,3,1,2,1,29,32,4
2506785,0,823,0,40,3,1,2,1,33,57,4
2508815,0,823,0,40,3,0,2,1,21,38,4
2508911,0,823,0,40,2,0,2,1,21,52,4
2509242,0,823,0,40,2,0,2,1,21,25,4
2509382,0,823,0,40,2,0,2,1,21,76,4
2509426,0,823,0,40,3,0,2,1,21,38,4
2509487,0,823,0,40,3,0,2,1,21,33,4
2509539,0,823,0,40,3,0,2,1,21,33,4
2509549,0,823,0,40,2,0,2,1,21,31,4
2509585,0,823,0,40,3,0,2,1,21,22,4
2509619,0,823,0,40,2,0,2,1,21,82,4
2509623,0,823,0,40,2,0,2,1,21,27,4
2504869,0,823,0,40,3,3,2,1,31,84,4
2507025,0,823,0,40,3,1,2,1,29,48,4
2506400,0,823,0,40,2,3,2,1,27,25,4
2506313,0,823,0,40,2,3,2,1,26,53,4
2506707,0,823,0,40,3,1,2,1,32,22,4
2508194,0,823,0,40,3,1,2,1,23,39,4
2507075,0,823,0,40,2,1,2,1,30,23,4
2508071,0,823,0,40,3,1,2,1,25,23,4
2508148,0,823,0,40,2,1,2,1,23,9,4
2508475,0,823,0,40,3,1,2,1,23,19,4
2507422,0,823,0,40,2,2,2,1,23,39,4
2508737,0,823,0,40,2,1,2,1,23,29,4
2505444,0,823,0,40,2,2,2,1,44,44,4
2507816,0,823,0,40,2,2,2,1,27,60,4
2508426,0,823,0,40,2,1,2,1,24,29,4
2509313,0,823,0,40,2,1,2,1,21,56,4
2509129,0,823,0,40,3,0,2,1,20,17,4
2509248,0,823,0,40,2,0,2,1,20,55,4
2509320,0,823,0,40,2,0,2,1,20,32,4
2509384,0,823,0,40,3,0,2,1,20,22,4
2509416,0,823,0,40,2,0,2,1,20,29,4
2509510,0,823,0,40,2,0,2,1,20,46,4
2509546,0,823,0,40,3,0,2,1,20,31,4
2509562,0,823,0,40,2,0,2,1,20,46,4
2509578,0,823,0,40,3,0,2,1,20,100,4
2509622,0,823,0,40,2,0,2,1,20,38,4
2509692,0,823,0,40,2,0,2,1,20,83,4
2509700,0,823,0,40,2,0,2,1,20,97,4
2509762,0,823,0,40,2,0,2,1,20,56,4
2509790,0,823,0,40,3,0,2,1,20,75,4
2509806,0,823,0,40,3,0,2,1,20,44,4
2506200,0,823,0,40,3,2,2,1,28,38,4
2507344,0,823,0,40,3,1,2,1,26,24,4
2506455,0,823,0,40,3,2,2,1,28,44,4
2508247,0,823,0,40,3,1,2,1,20,70,4
2504906,0,823,0,40,3,3,2,1,37,38,4
2507954,0,823,0,40,3,1,2,1,22,32,4
2508454,0,823,0,40,2,1,2,1,20,51,4
2508735,0,823,0,40,3,1,2,1,20,66,4
2507601,0,823,0,40,3,1,2,1,27,31,4
2508010,0,823,0,40,3,1,2,1,23,97,4
2506386,0,823,0,40,2,1,2,1,36,17,4
2507562,0,823,0,40,2,1,2,1,27,40,4
