id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3297118,0,636,0,40,3,6,2,1,94,27,6
3327081,0,636,0,40,3,3,2,1,62,44,6
3307368,0,636,0,40,2,7,2,1,82,40,6
3305973,0,636,0,40,2,7,2,1,74,49,6
3329398,0,636,0,40,2,4,2,1,56,76,6
3346342,0,636,0,40,2,0,2,1,40,55,6
3324660,0,636,0,40,2,5,2,1,56,23,6
3346993,0,636,0,40,3,0,2,1,39,27,6
3334669,0,636,0,40,3,2,2,1,45,41,6
3275812,0,636,0,40,2,13,2,1,108,62,6
3325503,0,636,0,40,2,3,2,1,63,13,6
3332570,0,636,0,40,2,2,2,1,59,56,6
3320629,0,636,0,40,3,5,2,1,65,40,6
3343833,0,636,0,40,2,1,2,1,41,103,6
3332053,1,636,579,26.5417,3,4,2,1,54,44,6
3341124,0,636,0,40,3,1,2,1,48,85,6
3314263,0,636,0,40,3,7,2,1,65,55,6
3345128,0,636,0,40,2,1,2,1,37,25,6
3335296,0,636,0,40,2,2,2,1,52,38,6
3340097,0,636,0,40,2,1,2,1,38,56,6
3313740,0,636,0,40,3,6,2,1,65,53,6
3348344,0,636,0,40,3,0,2,1,34,26,6
3348750,0,636,0,40,2,0,2,1,34,55,6
3340450,0,636,0,40,2,1,2,1,44,64,6
3304181,0,636,0,40,2,7,2,1,82,29,6
3300976,0,636,0,40,3,9,2,1,85,57,6
3325883,1,636,565,25.9529,3,6,2,1,57,54,6
3297838,0,636,0,40,3,7,2,1,96,38,6
3342463,0,636,0,40,2,1,2,1,46,104,6
3297630,0,636,0,40,3,9,2,1,82,47,6
3330606,0,636,0,40,3,4,2,1,54,58,6
3307916,0,636,0,40,2,9,2,1,64,40,6
3300679,0,636,0,40,3,8,2,1,88,24,6
3347802,0,636,0,40,2,0,2,1,32,35,6
3349708,0,636,0,40,3,0,2,1,32,30,6
3334978,0,636,0,40,3,3,2,1,50,35,6
3340307,0,636,0,40,2,2,2,1,44,28,6
3267223,0,636,0,40,3,18,2,1,138,50,6
3350626,0,636,0,40,2,0,2,1,31,56,6
3336322,0,636,0,40,3,2,2,1,51,29,6
3315943,0,636,0,40,3,8,2,1,69,44,6
3336627,0,636,0,40,3,2,2,1,47,61,6
3299510,0,636,0,40,3,9,2,1,82,42,6
3350347,0,636,0,40,3,0,2,1,30,31,6
3344607,0,636,0,40,2,1,2,1,37,55,6
3336266,0,636,0,40,2,2,2,1,52,41,6
3339811,0,636,0,40,2,2,2,1,43,55,6
3264576,0,636,0,40,3,14,2,1,131,41,6
3346293,0,636,0,40,2,1,2,1,33,31,6
3333647,0,636,0,40,2,4,2,1,41,26,6
3265072,0,636,0,40,3,13,2,1,125,64,6
3331384,0,636,0,40,2,6,2,1,46,59,6
3351287,0,636,0,40,2,0,2,1,29,89,6
3306055,0,636,0,40,2,5,2,1,89,104,6
3348718,0,636,0,40,2,1,2,1,30,28,6
3310989,0,636,0,40,2,7,2,1,63,22,6
3291277,0,636,0,40,3,13,2,1,90,24,6
3349813,0,636,0,40,2,0,2,1,28,34,6
3294128,0,636,0,40,2,9,2,1,86,45,6
3321110,0,636,0,40,2,5,2,1,56,30,6
3332482,0,636,0,40,2,3,2,1,47,27,6
3283796,0,636,0,40,2,10,2,1,98,27,6
3311691,0,636,0,40,2,6,2,1,70,47,6
3348443,0,636,0,40,3,1,2,1,30,69,6
3332964,0,636,0,40,2,3,2,1,55,70,6
3344159,0,636,0,40,3,2,2,1,34,11,6
3271695,0,636,0,40,2,11,2,1,146,50,6
3340490,0,636,0,40,3,4,2,1,35,48,6
3327097,0,636,0,40,3,3,2,1,65,38,6
3269757,0,636,0,40,2,16,2,1,126,28,6
3282013,0,636,0,40,2,14,2,1,100,31,6
3336953,0,636,0,40,2,3,2,1,41,112,6
3336508,0,636,0,40,3,2,2,1,47,109,6
3323775,0,636,0,40,2,8,2,1,55,34,6
3348729,0,636,0,40,2,1,2,1,32,55,6
3322609,0,636,0,40,2,5,2,1,60,56,6
3344400,0,636,0,40,3,2,2,1,38,27,6
3346103,0,636,0,40,2,1,2,1,39,43,6
3329247,0,636,0,40,2,5,2,1,56,41,6
3332534,0,636,0,40,3,3,2,1,49,22,6
3351709,0,636,0,40,2,0,2,1,26,38,6
3351789,0,636,0,40,3,0,2,1,26,69,6
3352058,0,636,0,40,3,0,2,1,26,69,6
3352507,0,636,0,40,3,0,2,1,26,13,6
3346092,0,636,0,40,3,1,2,1,29,50,6
3299635,0,636,0,40,3,10,2,1,76,51,6
3288488,0,636,0,40,2,14,2,1,85,50,6
3343757,0,636,0,40,2,3,2,1,29,16,6
3343616,0,636,0,40,2,2,2,1,34,61,6
3270241,0,636,0,40,2,15,2,1,121,72,6
3312237,0,636,0,40,2,10,2,1,64,51,6
3291416,0,636,0,40,2,10,2,1,86,28,6
3274814,0,636,0,40,3,16,2,1,105,49,6
3327235,0,636,0,40,3,5,2,1,47,35,6
3350491,0,636,0,40,2,1,2,1,26,66,6
3302808,0,636,0,40,3,10,2,1,73,30,6
3349702,0,636,0,40,3,1,2,1,26,25,6
3345293,0,636,0,40,2,1,2,1,40,49,6
3309663,0,636,0,40,2,7,2,1,78,58,6
3298819,0,636,0,40,2,9,2,1,83,67,6
3352971,0,636,0,40,2,0,2,1,25,11,6
3343708,0,636,0,40,3,1,2,1,33,100,6
3301038,0,636,0,40,2,10,2,1,54,31,6
3321608,1,636,570,23.336,3,7,2,1,56,23,6
3349344,0,636,0,40,2,1,2,1,25,52,6
3349224,0,636,0,40,2,1,2,1,26,43,6
3335290,0,636,0,40,2,2,2,1,52,72,6
3347820,0,636,0,40,3,1,2,1,31,65,6
3319032,0,636,0,40,3,7,2,1,58,39,6
3295109,0,636,0,40,2,9,2,1,86,75,6
3345364,0,636,0,40,3,1,2,1,37,88,6
3338739,0,636,0,40,2,3,2,1,38,55,6
3334115,0,636,0,40,2,5,2,1,46,17,6
3350650,0,636,0,40,2,1,2,1,27,76,6
3323105,0,636,0,40,3,5,2,1,59,28,6
3291368,0,636,0,40,2,9,2,1,94,57,6
3312878,0,636,0,40,2,8,2,1,60,82,6
3283566,0,636,0,40,3,13,2,1,104,76,6
3351804,0,636,0,40,3,1,2,1,25,26,6
3350721,0,636,0,40,2,1,2,1,28,41,6
3339032,0,636,0,40,2,3,2,1,43,47,6
3310438,0,636,0,40,3,7,2,1,81,74,6
3343114,0,636,0,40,3,4,2,1,34,31,6
3353467,0,636,0,40,3,0,2,1,24,79,6
3341788,0,636,0,40,3,2,2,1,29,50,6
3326548,0,636,0,40,3,3,2,1,61,23,6
3326846,0,636,0,40,3,5,2,1,60,28,6
3284120,0,636,0,40,3,10,2,1,108,26,6
3349550,0,636,0,40,3,1,2,1,24,11,6
3345974,0,636,0,40,2,2,2,1,30,34,6
3336847,0,636,0,40,3,4,2,1,41,37,6
3348256,0,636,0,40,3,2,2,1,29,39,6
3334400,0,636,0,40,2,5,2,1,43,22,6
3329728,0,636,0,40,3,4,2,1,54,38,6
3339866,0,636,0,40,2,4,2,1,34,97,6
3341427,0,636,0,40,3,1,2,1,46,51,6
3327094,0,636,0,40,2,6,2,1,47,24,6
3307177,0,636,0,40,2,9,2,1,69,31,6
3303500,0,636,0,40,3,10,2,1,71,64,6
3343780,0,636,0,40,3,2,2,1,38,40,6
3349853,0,636,0,40,3,1,2,1,27,62,6
3345272,0,636,0,40,3,3,2,1,34,73,6
3353867,0,636,0,40,3,0,2,1,23,83,6
3353999,0,636,0,40,2,0,2,1,23,39,6
3266927,0,636,0,40,2,14,2,1,98,37,6
3298303,0,636,0,40,2,12,2,1,76,57,6
3332513,0,636,0,40,3,6,2,1,43,41,6
3326004,0,636,0,40,2,4,2,1,55,8,6
3330342,0,636,0,40,3,4,2,1,46,25,6
3284146,0,636,0,40,2,14,2,1,95,94,6
3350578,0,636,0,40,2,1,2,1,25,50,6
3343551,0,636,0,40,2,3,2,1,31,48,6
3327637,0,636,0,40,2,6,2,1,45,60,6
3343991,0,636,0,40,2,3,2,1,31,58,6
3337062,0,636,0,40,2,4,2,1,34,35,6
3341429,0,636,0,40,2,3,2,1,36,45,6
3347410,0,636,0,40,2,1,2,1,34,18,6
3349361,0,636,0,40,3,1,2,1,29,33,6
3348387,0,636,0,40,3,2,2,1,28,69,6
3281420,0,636,0,40,3,10,2,1,110,55,6
3323648,0,636,0,40,2,7,2,1,54,33,6
3346310,0,636,0,40,3,2,2,1,31,10,6
3293413,0,636,0,40,3,9,2,1,83,24,6
3353694,0,636,0,40,3,0,2,1,22,31,6
3353790,0,636,0,40,3,0,2,1,22,40,6
3354222,0,636,0,40,2,0,2,1,22,25,6
3354248,0,636,0,40,3,0,2,1,22,31,6
3314530,0,636,0,40,3,8,2,1,59,49,6
3342859,0,636,0,40,2,1,2,1,36,41,6
3345262,0,636,0,40,3,2,2,1,24,29,6
3319479,0,636,0,40,2,8,2,1,50,57,6
3349803,0,636,0,40,2,1,2,1,23,44,6
3315568,0,636,0,40,3,8,2,1,56,17,6
3324998,0,636,0,40,2,5,2,1,51,42,6
3339452,0,636,0,40,2,3,2,1,39,43,6
3348335,0,636,0,40,3,1,2,1,30,62,6
3328211,0,636,0,40,2,5,2,1,53,53,6
3318571,0,636,0,40,3,7,2,1,55,55,6
3346130,0,636,0,40,3,2,2,1,30,58,6
3308033,0,636,0,40,2,8,2,1,65,45,6
3328894,0,636,0,40,3,5,2,1,45,25,6
3351887,0,636,0,40,2,1,2,1,22,69,6
3348381,0,636,0,40,2,1,2,1,32,45,6
3327813,0,636,0,40,2,3,2,1,64,15,6
3346680,0,636,0,40,3,2,2,1,27,66,6
3351893,0,636,0,40,2,1,2,1,22,53,6
3285754,1,636,584,40,2,13,2,1,91,46,6
