id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725919,0,62,0,40,3,1,2,1,27,40,5
2726752,0,62,0,40,2,0,2,1,20,33,5
2720434,0,62,0,40,3,4,2,1,52,59,5
2726743,0,62,0,40,2,0,2,1,18,28,5
2726930,0,62,0,40,3,0,2,1,18,38,5
2726316,0,62,0,40,3,1,2,1,21,44,5
2726971,0,62,0,40,3,0,2,1,17,13,5
2726687,0,62,0,40,3,1,2,1,17,38,5
2726877,0,62,0,40,3,0,2,1,16,79,5
2726925,0,62,0,40,3,0,2,1,16,67,5
2727079,0,62,0,40,3,0,2,1,16,33,5
2727095,0,62,0,40,2,0,2,1,16,24,5
2726929,0,62,0,40,3,0,2,1,15,33,5
2727145,0,62,0,40,2,0,2,1,15,104,5
2726433,0,62,0,40,2,1,2,1,17,37,5
2727176,0,62,0,40,2,0,2,1,14,38,5
2727214,0,62,0,40,3,0,2,1,14,35,5
2725841,0,62,0,40,3,2,2,1,21,75,5
2726526,0,62,0,40,2,2,2,1,16,58,5
2727110,0,62,0,40,3,0,2,1,13,42,5
2727225,0,62,0,40,2,0,2,1,13,58,5
2725942,0,62,0,40,3,2,2,1,19,49,5
2726934,0,62,0,40,2,1,2,1,14,60,5
2726277,0,62,0,40,3,2,2,1,16,19,5
2726844,0,62,0,40,3,1,2,1,13,18,5
2727259,0,62,0,40,2,0,2,1,12,45,5
2727373,0,62,0,40,3,0,2,1,12,77,5
2727397,0,62,0,40,3,0,2,1,12,28,5
2727399,0,62,0,40,2,0,2,1,12,78,5
2727419,0,62,0,40,3,0,2,1,12,101,5
2726618,0,62,0,40,2,1,2,1,14,37,5
2726936,0,62,0,40,2,0,2,1,11,38,5
2727315,0,62,0,40,2,0,2,1,11,21,5
2727379,0,62,0,40,2,0,2,1,11,69,5
2727398,0,62,0,40,3,0,2,1,11,34,5
2727402,0,62,0,40,2,0,2,1,11,67,5
2727426,0,62,0,40,2,0,2,1,11,28,5
2727450,0,62,0,40,2,0,2,1,11,48,5
2727534,0,62,0,40,2,0,2,1,11,61,5
2727566,0,62,0,40,3,0,2,1,11,54,5
2727620,0,62,0,40,3,0,2,1,11,76,5
2726280,0,62,0,40,2,2,2,1,16,63,5
2726264,0,62,0,40,3,1,2,1,23,32,5
2727500,0,62,0,40,3,0,2,1,10,67,5
2727525,0,62,0,40,2,0,2,1,10,76,5
2727545,0,62,0,40,2,0,2,1,10,42,5
2727573,0,62,0,40,2,0,2,1,10,39,5
2727581,0,62,0,40,3,0,2,1,10,54,5
2727644,0,62,0,40,2,0,2,1,10,31,5
2727690,0,62,0,40,3,0,2,1,10,33,5
2727710,0,62,0,40,3,0,2,1,10,57,5
2727720,0,62,0,40,3,0,2,1,10,21,5
2727722,0,62,0,40,2,0,2,1,10,37,5
2727740,0,62,0,40,2,0,2,1,10,16,5
2726572,0,62,0,40,2,1,2,1,11,40,5
2725831,0,62,0,40,3,3,2,1,23,82,5
2726447,0,62,0,40,3,1,2,1,16,35,5
2726338,0,62,0,40,2,2,2,1,16,30,5
2726863,0,62,0,40,2,1,2,1,15,61,5
2727282,0,62,0,40,3,1,2,1,12,30,5
2727369,0,62,0,40,3,1,2,1,10,67,5
2718031,0,62,0,40,3,5,2,1,61,60,5
2727207,0,62,0,40,2,0,2,1,9,49,5
2727343,0,62,0,40,2,0,2,1,9,33,5
2727480,0,62,0,40,2,0,2,1,9,14,5
2727527,0,62,0,40,2,0,2,1,9,35,5
2727543,0,62,0,40,3,0,2,1,9,30,5
2727551,0,62,0,40,2,0,2,1,9,19,5
2727615,0,62,0,40,3,0,2,1,9,37,5
2727653,0,62,0,40,3,0,2,1,9,35,5
2727717,0,62,0,40,2,0,2,1,9,52,5
2727777,0,62,0,40,2,0,2,1,9,77,5
2727795,0,62,0,40,3,0,2,1,9,36,5
2727801,0,62,0,40,3,0,2,1,9,69,5
2727825,0,62,0,40,2,0,2,1,9,33,5
2727833,0,62,0,40,2,0,2,1,9,38,5
2727839,0,62,0,40,2,0,2,1,9,39,5
2727847,0,62,0,40,2,0,2,1,9,23,5
2727851,0,62,0,40,2,0,2,1,9,70,5
2727863,0,62,0,40,3,0,2,1,9,26,5
2727873,0,62,0,40,3,0,2,1,9,29,5
2727885,0,62,0,40,2,0,2,1,9,85,5
2727037,0,62,0,40,3,1,2,1,9,53,5
2726502,0,62,0,40,2,1,2,1,18,39,5
2726033,0,62,0,40,2,2,2,1,15,23,5
2726905,0,62,0,40,2,1,2,1,9,47,5
2724341,0,62,0,40,2,6,2,1,47,34,5
2727168,0,62,0,40,3,1,2,1,11,47,5
2727403,0,62,0,40,3,1,2,1,9,62,5
2727409,0,62,0,40,3,1,2,1,10,52,5
2727540,0,62,0,40,3,1,2,1,9,32,5
2727209,0,62,0,40,3,1,2,1,12,113,5
2727547,0,62,0,40,3,0,2,1,8,70,5
2727563,0,62,0,40,2,0,2,1,8,46,5
2727595,0,62,0,40,2,0,2,1,8,22,5
