id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
156235,0,593,0,40,3,1,2,1,64,16,8
62028,0,593,0,40,2,24,2,1,154,45,8
159206,0,593,0,40,3,2,2,1,55,44,8
118205,1,593,545,40,2,14,2,1,111,87,8
161936,0,593,0,40,2,1,2,1,53,35,8
124068,0,593,0,40,2,11,2,1,99,32,8
169436,1,593,551,40,3,1,2,1,46,57,8
163135,0,593,0,40,3,2,2,1,47,66,8
117407,0,593,0,40,2,7,2,1,105,39,8
140027,1,593,551,40,3,4,2,1,81,74,8
104625,0,593,0,40,3,11,2,1,100,25,8
173769,0,593,0,40,2,0,2,1,38,33,8
157339,0,593,0,40,3,3,2,1,53,61,8
165409,0,593,0,40,2,2,2,1,44,34,8
147263,0,593,0,40,3,3,2,1,66,27,8
163000,0,593,0,40,3,1,2,1,48,35,8
136999,1,593,540,40,3,8,2,1,65,23,8
144373,0,593,0,40,3,8,2,1,64,29,8
175189,0,593,0,40,3,0,2,1,36,47,8
160613,0,593,0,40,3,2,2,1,50,44,8
157399,0,593,0,40,3,4,2,1,51,29,8
172122,0,593,0,40,2,2,2,1,37,39,8
173779,0,593,0,40,3,0,2,1,35,32,8
148574,0,593,0,40,3,3,2,1,63,54,8
156311,0,593,0,40,2,3,2,1,56,34,8
152392,0,593,0,40,3,5,2,1,51,19,8
166524,0,593,0,40,3,1,2,1,48,60,8
130291,0,593,0,40,2,9,2,1,95,41,8
154411,0,593,0,40,2,4,2,1,50,59,8
136944,0,593,0,40,3,8,2,1,66,66,8
174328,0,593,0,40,3,1,2,1,35,66,8
176106,0,593,0,40,2,0,2,1,34,66,8
176698,0,593,0,40,3,0,2,1,34,23,8
176930,0,593,0,40,2,0,2,1,34,27,8
163646,0,593,0,40,2,3,2,1,42,59,8
150525,0,593,0,40,2,5,2,1,51,98,8
150023,0,593,0,40,3,7,2,1,57,63,8
172118,0,593,0,40,3,2,2,1,38,62,8
162856,0,593,0,40,2,1,2,1,47,68,8
164598,0,593,0,40,3,3,2,1,46,44,8
155123,0,593,0,40,2,3,2,1,55,53,8
151670,0,593,0,40,2,5,2,1,56,17,8
154840,0,593,0,40,3,3,2,1,59,42,8
177062,0,593,0,40,2,0,2,1,32,52,8
118101,0,593,0,40,2,10,2,1,75,21,8
148197,0,593,0,40,3,4,2,1,61,53,8
121370,0,593,0,40,3,11,2,1,92,33,8
168520,0,593,0,40,2,2,2,1,39,33,8
135842,0,593,0,40,2,7,2,1,70,30,8
121623,0,593,0,40,3,13,2,1,87,53,8
133010,0,593,0,40,2,9,2,1,79,65,8
157478,0,593,0,40,3,4,2,1,53,30,8
168372,0,593,0,40,2,2,2,1,39,16,8
156780,0,593,0,40,2,4,2,1,52,35,8
164883,0,593,0,40,2,4,2,1,37,38,8
178643,0,593,0,40,3,0,2,1,31,27,8
140556,0,593,0,40,2,6,2,1,71,22,8
166589,0,593,0,40,3,2,2,1,42,62,8
168817,0,593,0,40,3,1,2,1,36,25,8
152911,0,593,0,40,2,5,2,1,56,9,8
143597,0,593,0,40,2,3,2,1,79,52,8
170035,0,593,0,40,2,2,2,1,36,86,8
162698,0,593,0,40,2,4,2,1,45,28,8
160448,0,593,0,40,2,4,2,1,51,27,8
163102,0,593,0,40,2,3,2,1,38,50,8
154689,0,593,0,40,2,4,2,1,61,51,8
163007,0,593,0,40,2,4,2,1,43,35,8
177642,0,593,0,40,3,0,2,1,30,30,8
178934,0,593,0,40,3,0,2,1,30,63,8
179008,0,593,0,40,2,0,2,1,30,31,8
139226,0,593,0,40,3,6,2,1,68,28,8
127039,0,593,0,40,3,11,2,1,90,65,8
163500,0,593,0,40,3,2,2,1,49,78,8
170337,0,593,0,40,3,2,2,1,35,70,8
176107,0,593,0,40,2,1,2,1,30,38,8
131948,0,593,0,40,3,10,2,1,73,55,8
116650,0,593,0,40,3,6,2,1,68,7,8
122803,0,593,0,40,3,10,2,1,93,60,8
133057,0,593,0,40,3,9,2,1,88,55,8
174719,0,593,0,40,3,2,2,1,32,47,8
115759,0,593,0,40,2,7,2,1,79,16,8
176180,0,593,0,40,2,1,2,1,31,43,8
177619,0,593,0,40,3,2,2,1,31,45,8
178991,0,593,0,40,3,0,2,1,29,42,8
179365,0,593,0,40,3,0,2,1,29,27,8
179583,0,593,0,40,3,0,2,1,29,30,8
179707,0,593,0,40,3,0,2,1,29,29,8
179813,0,593,0,40,3,0,2,1,29,66,8
179825,0,593,0,40,3,0,2,1,29,36,8
159956,0,593,0,40,2,3,2,1,48,51,8
138010,0,593,0,40,2,5,2,1,76,71,8
168494,0,593,0,40,2,2,2,1,39,45,8
156231,0,593,0,40,3,4,2,1,54,38,8
161782,0,593,0,40,3,2,2,1,50,81,8
