id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397792,0,367,0,40,2,0,2,1,17,38,4
2397810,0,367,0,40,2,0,2,1,13,34,4
2396048,0,367,0,40,2,7,2,1,27,35,4
2397715,0,367,0,40,3,1,2,1,12,47,4
2397345,0,367,0,40,2,4,2,1,19,36,4
2393704,0,367,0,40,2,8,2,1,29,63,4
2397770,0,367,0,40,3,1,2,1,14,60,4
2396830,0,367,0,40,2,3,2,1,27,40,4
2397755,0,367,0,40,2,2,2,1,10,42,4
2397805,0,367,0,40,3,1,2,1,9,36,4
2397473,0,367,0,40,2,2,2,1,24,80,4
2397784,0,367,0,40,2,2,2,1,12,42,4
2397702,0,367,0,40,3,2,2,1,15,29,4
2397735,0,367,0,40,2,2,2,1,9,35,4
2397511,0,367,0,40,3,2,2,1,15,76,4
2394388,0,367,0,40,2,6,2,1,35,49,4
2397812,0,367,0,40,2,1,2,1,4,26,4
2396988,0,367,0,40,3,4,2,1,17,30,4
2392014,0,367,0,40,3,6,2,1,51,38,4
2397307,0,367,0,40,3,3,2,1,19,33,4
2397797,0,367,0,40,3,1,2,1,14,33,4
