id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3162560,0,255,0,40,2,5,2,1,75,26,6
3192700,0,255,0,40,3,6,2,1,81,19,6
3157385,1,255,125,40,2,9,2,1,115,23,6
3227556,0,255,0,40,2,1,2,1,44,57,6
3218126,0,255,0,40,3,3,2,1,52,37,6
3184538,0,255,0,40,2,8,2,1,94,50,6
3153127,0,255,0,40,3,14,2,1,121,9,6
3190543,0,255,0,40,2,6,2,1,75,55,6
3222882,0,255,0,40,2,2,2,1,44,89,6
3229050,0,255,0,40,2,1,2,1,39,50,6
3227920,0,255,0,40,2,1,2,1,43,11,6
3226939,0,255,0,40,2,1,2,1,45,31,6
3221923,0,255,0,40,2,2,2,1,54,53,6
3208643,0,255,0,40,2,6,2,1,63,65,6
3203328,0,255,0,40,2,8,2,1,66,29,6
3228917,0,255,0,40,3,1,2,1,38,39,6
3233788,0,255,0,40,2,0,2,1,35,52,6
3221836,0,255,0,40,3,2,2,1,41,69,6
3214540,0,255,0,40,2,4,2,1,47,65,6
3154831,0,255,0,40,3,15,2,1,105,63,6
3230340,0,255,0,40,2,1,2,1,39,37,6
3234707,0,255,0,40,3,0,2,1,33,14,6
3223882,0,255,0,40,2,3,2,1,46,39,6
3159943,0,255,0,40,3,9,2,1,126,47,6
3202335,0,255,0,40,3,9,2,1,62,56,6
3215040,0,255,0,40,3,4,2,1,50,36,6
3208994,0,255,0,40,2,3,2,1,65,63,6
3204264,0,255,0,40,2,6,2,1,70,65,6
3200472,0,255,0,40,3,7,2,1,67,61,6
3236050,0,255,0,40,3,0,2,1,31,41,6
3237042,0,255,0,40,3,0,2,1,31,66,6
3162240,1,255,176,23.2306,3,17,2,1,117,57,6
3197426,0,255,0,40,3,6,2,1,69,8,6
3233679,0,255,0,40,2,1,2,1,33,68,6
3196078,0,255,0,40,2,8,2,1,74,23,6
3213078,0,255,0,40,3,4,2,1,55,59,6
3206303,0,255,0,40,3,7,2,1,58,55,6
3226473,0,255,0,40,3,2,2,1,47,55,6
3207649,0,255,0,40,3,6,2,1,62,121,6
3196978,0,255,0,40,3,9,2,1,70,63,6
3237362,0,255,0,40,2,0,2,1,30,26,6
3196162,0,255,0,40,2,6,2,1,73,54,6
3200928,0,255,0,40,3,6,2,1,64,28,6
3186996,0,255,0,40,2,11,2,1,81,41,6
3188392,0,255,0,40,3,10,2,1,75,66,6
3217646,0,255,0,40,2,4,2,1,51,40,6
3204660,0,255,0,40,2,7,2,1,56,41,6
3230632,0,255,0,40,3,1,2,1,39,44,6
3206316,0,255,0,40,2,5,2,1,61,16,6
3215464,0,255,0,40,3,4,2,1,55,60,6
3226856,0,255,0,40,2,2,2,1,37,56,6
3180324,0,255,0,40,3,9,2,1,95,45,6
3215887,0,255,0,40,3,3,2,1,53,46,6
3173300,0,255,0,40,3,9,2,1,108,48,6
3150814,0,255,0,40,3,9,2,1,89,89,6
3224884,0,255,0,40,2,3,2,1,44,76,6
3234630,0,255,0,40,2,1,2,1,30,53,6
3218866,0,255,0,40,2,4,2,1,50,17,6
3222376,0,255,0,40,2,2,2,1,44,41,6
3168842,0,255,0,40,2,12,2,1,123,60,6
3196869,0,255,0,40,3,6,2,1,73,34,6
3190637,0,255,0,40,2,9,2,1,65,30,6
3237738,0,255,0,40,3,0,2,1,28,35,6
3238190,0,255,0,40,2,0,2,1,28,28,6
3238246,0,255,0,40,2,0,2,1,28,78,6
3191595,0,255,0,40,2,9,2,1,77,45,6
3216466,0,255,0,40,2,4,2,1,45,53,6
3217414,0,255,0,40,3,3,2,1,52,35,6
3222349,1,255,223,40,2,4,2,1,38,40,6
3226210,0,255,0,40,3,3,2,1,36,55,6
3189572,0,255,0,40,2,7,2,1,81,14,6
3215338,0,255,0,40,2,4,2,1,53,31,6
3178931,0,255,0,40,3,12,2,1,96,14,6
3214334,0,255,0,40,3,4,2,1,59,25,6
3191307,0,255,0,40,2,10,2,1,80,43,6
3216240,0,255,0,40,3,7,2,1,47,41,6
3237900,0,255,0,40,3,0,2,1,27,31,6
3238275,0,255,0,40,3,0,2,1,27,37,6
3238427,0,255,0,40,2,0,2,1,27,46,6
3239022,0,255,0,40,3,0,2,1,27,46,6
3205981,0,255,0,40,2,5,2,1,57,39,6
3199354,0,255,0,40,2,6,2,1,63,30,6
3209534,0,255,0,40,2,6,2,1,41,44,6
3224129,0,255,0,40,3,2,2,1,47,18,6
