id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
144796,0,620,0,40,3,6,2,1,91,35,8
131767,0,620,0,40,2,9,2,1,113,34,8
160130,1,620,551,40,2,6,2,1,68,43,8
185165,0,620,0,40,3,0,2,1,46,30,8
138356,0,620,0,40,2,7,2,1,99,73,8
172364,0,620,0,40,2,2,2,1,63,78,8
179120,0,620,0,40,2,2,2,1,51,64,8
161762,0,620,0,40,3,4,2,1,75,46,8
188689,0,620,0,40,2,0,2,1,40,30,8
155490,0,620,0,40,2,6,2,1,56,53,8
179030,0,620,0,40,3,2,2,1,50,20,8
126445,0,620,0,40,2,9,2,1,116,54,8
134627,1,620,513,40,3,11,2,1,105,71,8
189615,0,620,0,40,2,0,2,1,38,20,8
186260,0,620,0,40,3,1,2,1,38,46,8
131582,0,620,0,40,3,12,2,1,87,74,8
175760,0,620,0,40,2,2,2,1,51,37,8
167740,0,620,0,40,2,3,2,1,55,70,8
150135,0,620,0,40,2,8,2,1,70,30,8
171000,0,620,0,40,2,3,2,1,55,26,8
189878,0,620,0,40,3,0,2,1,35,40,8
123718,1,620,572,40,3,16,2,1,101,55,8
146036,0,620,0,40,3,8,2,1,78,52,8
167177,0,620,0,40,3,5,2,1,51,53,8
153216,0,620,0,40,3,7,2,1,64,70,8
152648,0,620,0,40,3,5,2,1,73,34,8
171598,0,620,0,40,3,3,2,1,56,46,8
192049,0,620,0,40,2,0,2,1,33,54,8
164672,0,620,0,40,2,5,2,1,57,36,8
155100,0,620,0,40,3,8,2,1,70,50,8
174222,0,620,0,40,3,2,2,1,55,40,8
172263,0,620,0,40,2,3,2,1,51,61,8
171448,0,620,0,40,3,3,2,1,57,56,8
177770,0,620,0,40,2,3,2,1,42,21,8
192756,0,620,0,40,2,0,2,1,32,29,8
170558,0,620,0,40,2,3,2,1,61,37,8
190027,0,620,0,40,2,1,2,1,34,31,8
192327,0,620,0,40,3,0,2,1,31,40,8
192937,0,620,0,40,3,0,2,1,31,10,8
121133,0,620,0,40,3,19,2,1,110,36,8
183255,0,620,0,40,2,3,2,1,39,65,8
164214,0,620,0,40,3,6,2,1,65,34,8
164409,0,620,0,40,2,5,2,1,62,13,8
145375,0,620,0,40,2,8,2,1,74,20,8
148754,0,620,0,40,2,8,2,1,73,22,8
167807,0,620,0,40,2,7,2,1,46,73,8
176582,0,620,0,40,2,4,2,1,47,22,8
173537,0,620,0,40,2,4,2,1,45,93,8
193401,0,620,0,40,2,0,2,1,30,50,8
123412,0,620,0,40,3,13,2,1,113,21,8
115195,0,620,0,40,2,10,2,1,116,79,8
188982,0,620,0,40,3,1,2,1,36,28,8
168006,0,620,0,40,2,5,2,1,58,88,8
191460,0,620,0,40,3,1,2,1,32,26,8
193710,0,620,0,40,3,0,2,1,29,42,8
194058,0,620,0,40,2,0,2,1,29,103,8
163532,0,620,0,40,2,5,2,1,59,20,8
174244,0,620,0,40,3,2,2,1,54,34,8
187535,0,620,0,40,3,1,2,1,34,79,8
188220,0,620,0,40,3,1,2,1,32,76,8
186337,0,620,0,40,3,1,2,1,39,36,8
